Northeast Regional Masters Track Championship in Breinigsville PA Results

05/21/2017 Flying Time Trial Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,2:33.18,Kelly Benefit Strategies/LSV
2,149752,Eric,Ragot,Brooklyn,NY,2:35.70,Bicycle Habitat-Verge Sport
3,193282,Paul,Drees,Avondale,PA,2:37.25,Morgan Stanley Market Edge
4,103632,Michael,King,Woodbridge,VA,2:37.26,NCVC/UnitedHealthcare
5,121718,Will,Wong,Alexandria,VA,2:39.42,NCVC/UnitedHealthcare
6,70112,Andrew,Brennan,Manasquan,NJ,2:40.45,South Mountain Cycle & Cafe
7,200963,Nao,Yamashita,Breinigsville,PA,2:40.48,The Velo shop Team
8,375331,James,Lyman,Bayside,NY,2:45.88,Mineola Bicycle Racing Team
9,208252,Adam,Carpenter,Bethlehem,PA,2:48.87,TorcUp/Weyerbacher

05/20/2017 Individual Time Trial Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,57655,Mike,Wilpizeski,Forest Hills,NY,2:40.97,QCW Cycling p.b. Breakawaybikes.com
2,279105,Andy,Dobson,Arlington,VA,2:46.13,
3,191647,Brian,Gristick,Budd Lake,NJ,2:47.70,Team Cycle Solutions
4,385977,David,Wieand,Allentown,PA,2:51.58,Gotham Cyclists
5,191926,Robert,Kowal,Hillsborough,NJ,2:54.60,Team Somerset
6,115856,Bruce,Donaghy,Macungie,PA,2:54.76,Morgan Stanley/Market Edge Cycling Team
7,46382,Jeff,Holt,Woodbury,NJ,2:58.92,PSRacing/BTB
8,460856,Richard,Trimpi,Pennsburg,PA,2:59.82,QCW Cycling
9,329512,Philip,McGraw,Glenmoore,PA,3:00.99,Vortex Cycling Club
10,203000,Lawrence,Purtill,Narragansett,RI,3:02.53,Stedmans Bicycle Co
11,458724,Edward,Delaney,Bristol,RI,3:03.58,
12,172960,Peter,Rizzo,Martinsville,NJ,3:04.08,Watchung Wheelmen - High Gear
13,508290,Alan,Kowal,Wallington,NJ,3:16.16,somerset wheelmen
14,45197,John,Cohen,Newark,DE,3:18.94,Team Somerset

05/20/2017 Individual Time Trial Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,129809,Andrew J.,Buck,Ambler,PA,2:49.78,Guys Racing / Peaks Coaching Group
2,45079,Chip,Berezny,Coopersburg,PA,2:50.41,Peaks Coaching Group Race Team
3,469162,Tom,Marnell,Allentown,PA,2:53.00,Peaks Coaching Group Racing Team
4,16434,Gary,Hoffman,Barboursville ,VA,2:54.94,Blue Ridge Cyclery p/b Reynolds GM/Subaru
5,20621,Rob,Lea,Taneytown,MD,3:07.65,T.E.A.M FUJI
6,154401,Fred,Rednor,Arlington,VA,3:14.62,Squadra Coppi
7,201259,Philip,Senechal,Philadelphia,PA,3:28.16,Vie 13
8,205641,Bob,Mylls,Oakton,VA,3:54.51,

05/20/2017 Individual Time Trial Women Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,2:57.33,The Velo shop Team
2,215018,camie,kornely,Fort Lee,NJ,3:03.54,CRCA/Blue Ribbon-Pennell Venture Partners

05/20/2017 Individual Time Trial Women Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,315010,Eileen,Flaherty,North Andover,MA,3:18.53,NEBC p/b Cycle Loft
2,112801,Christine,D'Ercole,New York,NY,DNF,PELOTON/AFFINITY/Iamicaniwillido

05/20/2017 Individual Time Trial Women Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,20622,Tracy,Lea,Taneytown,MD,3:15.46,T.E.A.M. FUJI
2,500302,Joanne,Trimpi,Pennsburg,PA,3:16.40,QCW Cycling p/b Breakaway.com
3,401189,Karen,Purtill,Narragansett,RI,3:27.10,Stedmans Bicycle Co

05/20/2017 Individual Time Trial Women Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,3:16.88,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,4:17.41,NEBC p/b Cycle Loft

05/20/2017 Omnium Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,149752,Eric,Ragot,Brooklyn,NY,11,Bicycle Habitat-Verge Sport
2,10417,Nima,Ebrahimnejad,Washington,DC,11,Kelly Benefit Strategies/LSV
3,121718,Will,Wong,Alexandria,VA,15,NCVC/UnitedHealthcare
4,70112,Andrew,Brennan,Manasquan,NJ,15,South Mountain Cycle & Cafe
5,193282,Paul,Drees,Avondale,PA,18,Morgan Stanley Market Edge
6,200963,Nao,Yamashita,Breinigsville,PA,21,The Velo shop Team
7,103632,Michael,King,Woodbridge,VA,22,NCVC/UnitedHealthcare
8,375331,James,Lyman,Bayside,NY,33,Mineola Bicycle Racing Team
9,208252,Adam,Carpenter,Bethlehem,PA,33,TorcUp/Weyerbacher

05/20/2017 Omnium Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,12,Team Somerset
2,57655,Mike,Wilpizeski,Forest Hills,NY,13,QCW Cycling p.b. Breakawaybikes.com
3,115856,Bruce,Donaghy,Macungie,PA,13,Morgan Stanley/Market Edge Cycling Team
4,191647,Brian,Gristick,Budd Lake,NJ,16,Team Cycle Solutions
5,385977,David,Wieand,Allentown,PA,20,Gotham Cyclists
6,279105,Andy,Dobson,Arlington,VA,21,
7,46382,Jeff,Holt,Woodbury,NJ,29,PSRacing/BTB
8,460856,Richard,Trimpi,Pennsburg,PA,34,QCW Cycling
9,172960,Peter,Rizzo,Martinsville,NJ,36,Watchung Wheelmen - High Gear
10,203000,Lawrence,Purtill,Narragansett,RI,38,Stedmans Bicycle Co
11,508290,Alan,Kowal,Wallington,NJ,45,somerset wheelmen
12,45197,John,Cohen,Newark,DE,51,Team Somerset

05/20/2017 Omnium Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,129809,Andrew J.,Buck,Ambler,PA,8,Guys Racing / Peaks Coaching Group
2,469162,Tom,Marnell,Allentown,PA,10,Peaks Coaching Group Racing Team
3,45079,Chip,Berezny,Coopersburg,PA,11,Peaks Coaching Group Race Team
4,16434,Gary,Hoffman,Barboursville ,VA,11,Blue Ridge Cyclery p/b Reynolds GM/Subaru
5,20621,Rob,Lea,Taneytown,MD,21,T.E.A.M FUJI
6,154401,Fred,Rednor,Arlington,VA,24,Squadra Coppi
7,201259,Philip,Senechal,Philadelphia,PA,28,Vie 13
8,205641,Bob,Mylls,Oakton,VA,31,0

05/20/2017 Omnium Women Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,5,CRCA/Blue Ribbon-Pennell Venture Partners
2,402008,Masami,Yamashita,Breinigsville,PA,7,The Velo shop Team

05/20/2017 Omnium Women Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,112801,Christine,D'Ercole,New York,NY,5,PELOTON/AFFINITY/Iamicaniwillido
2,315010,Eileen,Flaherty,North Andover,MA,7,NEBC p/b Cycle Loft

05/20/2017 Omnium Women Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,500302,Joanne,Trimpi,Pennsburg,PA,5,QCW Cycling p/b Breakaway.com
2,20622,Tracy,Lea,Taneytown,MD,8,T.E.A.M. FUJI
3,401189,Karen,Purtill,Narragansett,RI,11,Stedmans Bicycle Co

05/20/2017 Omnium Women Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,4,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,8,NEBC p/b Cycle Loft

05/20/2017 Points Race Men Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,44,PA Masters RC/Piscitello Law

05/20/2017 Points Race Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,149752,Eric,Ragot,Brooklyn,NY,50,Bicycle Habitat-Verge Sport
2,200963,Nao,Yamashita,Breinigsville,PA,32,The Velo shop Team
3,10417,Nima,Ebrahimnejad,Washington,DC,20,Kelly Benefit Strategies/LSV
4,70112,Andrew,Brennan,Manasquan,NJ,7,South Mountain Cycle & Cafe
5,193282,Paul,Drees,Avondale,PA,4,Morgan Stanley Market Edge
6,103632,Michael,King,Woodbridge,VA,2,NCVC/UnitedHealthcare
7,208252,Adam,Carpenter,Bethlehem,PA,0,TorcUp/Weyerbacher
8,375331,James,Lyman,Bayside,NY,DNF,Mineola Bicycle Racing Team
9,121718,Will,Wong,Alexandria,VA,DNF,NCVC/UnitedHealthcare

05/20/2017 Points Race Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,46382,Jeff,Holt,Woodbury,NJ,25,PSRacing/BTB
2,115856,Bruce,Donaghy,Macungie,PA,26,Morgan Stanley/Market Edge Cycling Team
3,191926,Robert,Kowal,Hillsborough,NJ,11,Team Somerset
4,385977,David,Wieand,Allentown,PA,9,Gotham Cyclists
5,57655,Mike,Wilpizeski,Forest Hills,NY,7,QCW Cycling p.b. Breakawaybikes.com
6,191647,Brian,Gristick,Budd Lake,NJ,5,Team Cycle Solutions
7,460856,Richard,Trimpi,Pennsburg,PA,2,
8,172960,Peter,Rizzo,Martinsville,NJ,0,
9,203000,Lawrence,Purtill,Narragansett,RI,0,Stedmans Bicycle Co
10,508290,Alan,Kowal,Wallington,NJ,0,
11,45197,John,Cohen,Newark,DE,0,Team Somerset
12,279105,Andy,Dobson,Arlington,VA,DNF,

05/20/2017 Points Race Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,16434,Gary,Hoffman,Barboursville ,VA,18,Blue Ridge Cyclery p/b Reynolds GM/Subaru
2,129809,Andrew J.,Buck,Ambler,PA,14,
3,469162,Tom,Marnell,Allentown,PA,7,Peaks Coaching Group Racing Team
3,129809,Andrew J.,Buck,Ambler,PA,,Guys Racing / Peaks Coaching Group
4,45079,Chip,Berezny,Coopersburg,PA,5,Peaks Coaching Group Race Team
4,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Race Team
5,20621,Rob,Lea,Taneytown,MD,-20,T.E.A.M FUJI
5,20621,Rob,Lea,Taneytown,MD,,T.E.A.M FUJI
6,154401,Fred,Rednor,Arlington,VA,-40,
7,205641,Bob,Mylls,Oakton,VA,-80,
8,201259,Philip,Senechal,Philadelphia,PA,DNF,Vie 13

05/20/2017 Points Race Women Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,13,CRCA/Blue Ribbon-Pennell Venture Partners
2,402008,Masami,Yamashita,Breinigsville,PA,10,The Velo shop Team

05/20/2017 Points Race Women Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,112801,Christine,D'Ercole,New York,NY,9,PELOTON/AFFINITY/Iamicaniwillido
2,315010,Eileen,Flaherty,North Andover,MA,0,NEBC p/b Cycle Loft

05/20/2017 Points Race Women Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,500302,Joanne,Trimpi,Pennsburg,PA,2,QCW Cycling p/b Breakaway.com
2,20622,Tracy,Lea,Taneytown,MD,0,T.E.A.M. FUJI
3,401189,Karen,Purtill,Narragansett,RI,0,Stedmans Bicycle Co

05/20/2017 Points Race Women Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,10,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,-40,NEBC p/b Cycle Loft
6,201259,Philip,Senechal,Philadelphia,PA,,Vie 13
7,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi
8,205641,Bob,Mylls,Oakton,VA,,

05/20/2017 Scratch Race Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,121718,Will,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
2,70112,Andrew,Brennan,Manasquan,NJ,,
3,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
4,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Market Edge
5,103632,Michael,King,Woodbridge,VA,,NCVC/UnitedHealthcare
6,149752,Eric,Ragot,Brooklyn,NY,,Bicycle Habitat-Verge Sport
7,200963,Nao,Yamashita,Breinigsville,PA,,The Velo shop Team
8,208252,Adam,Carpenter,Bethlehem,PA,,TorcUp/Weyerbacher
9,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team

05/20/2017 Scratch Race Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley/Market Edge Cycling Team
2,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
3,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset
4,57655,Mike,Wilpizeski,Forest Hills,NY,,QCW Cycling p.b. Breakawaybikes.com
5,279105,Andy,Dobson,Arlington,VA,,
6,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
7,460856,Richard,Trimpi,Pennsburg,PA,,QCW Cycling
8,46382,Jeff,Holt,Woodbury,NJ,,PSRacing/BTB
9,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
10,203000,Lawrence,Purtill,Narragansett,RI,,Stedmans Bicycle Co
11,508290,Alan,Kowal,Wallington,NJ,,somerset wheelmen
12,45197,John,Cohen,Newark,DE,,Team Somerset

05/20/2017 Scratch Race Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,469162,Tom,Marnell,Allentown,PA,,Peaks Coaching Group Racing Team
2,16434,Gary,Hoffman,Barboursville ,VA,,Blue Ridge Cyclery p/b Reynolds GM/Subaru

05/20/2017 Scratch Race Women Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,,CRCA/Blue Ribbon-Pennell Venture Partners
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo shop Team

05/20/2017 Scratch Race Women Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,112801,Christine,D'Ercole,New York,NY,,PELOTON/AFFINITY/Iamicaniwillido
2,315010,Eileen,Flaherty,North Andover,MA,,NEBC p/b Cycle Loft

05/20/2017 Scratch Race Women Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,500302,Joanne,Trimpi,Pennsburg,PA,,
2,401189,Karen,Purtill,Narragansett,RI,,Stedmans Bicycle Co
3,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. FUJI

05/20/2017 Scratch Race Women Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,,NEBC p/b Cycle Loft

05/20/2017 Time Trial Men Cat 1/2/3/4/5 All 10+
Place,License #,First,Last,City,State,Time,Team
1,97177,Syd,Lea,Taneytown,MD,1:25.80,T.E.A.M. FUJI

05/20/2017 Time Trial Men Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,1:19.21,PA Masters RC/Piscitello Law

05/20/2017 Time Trial Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,121718,Will,Wong,Alexandria,VA,36.56,NCVC/UnitedHealthcare
2,149752,Eric,Ragot,Brooklyn,NY,36.8,Bicycle Habitat-Verge Sport
3,70112,Andrew,Brennan,Manasquan,NJ,37.66,South Mountain Cycle & Cafe
4,10417,Nima,Ebrahimnejad,Washington,DC,38.21,Kelly Benefit Strategies/LSV
5,200963,Nao,Yamashita,Breinigsville,PA,38.99,The Velo shop Team
6,193282,Paul,Drees,Avondale,PA,39.08,Morgan Stanley Market Edge
7,103632,Michael,King,Woodbridge,VA,40.02,NCVC/UnitedHealthcare
8,375331,James,Lyman,Bayside,NY,42.64,Mineola Bicycle Racing Team
9,208252,Adam,Carpenter,Bethlehem,PA,43.03,TorcUp/Weyerbacher

05/20/2017 Time Trial Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,39.2,Team Somerset
2,279105,Andy,Dobson,Arlington,VA,39.41,
3,57655,Mike,Wilpizeski,Forest Hills,NY,39.66,QCW Cycling p.b. Breakawaybikes.com
4,115856,Bruce,Donaghy,Macungie,PA,39.91,Morgan Stanley/Market Edge Cycling Team
5,191647,Brian,Gristick,Budd Lake,NJ,41.22,Team Cycle Solutions
6,385977,David,Wieand,Allentown,PA,41.67,Gotham Cyclists
7,172960,Peter,Rizzo,Martinsville,NJ,42.21,Watchung Wheelmen - High Gear
8,329512,Philip,McGraw,Glenmoore,PA,42.27,Vortex Cycling Club
9,203000,Lawrence,Purtill,Narragansett,RI,43.13,Stedmans Bicycle Co
10,458724,Edward,Delaney,Bristol,RI,43.58,
11,508290,Alan,Kowal,Wallington,NJ,45.36,somerset wheelmen
12,460856,Richard,Trimpi,Pennsburg,PA,45.64,QCW Cycling
13,46382,Jeff,Holt,Woodbury,NJ,46.13,PSRacing/BTB
14,45197,John,Cohen,Newark,DE,47.29,Team Somerset

05/20/2017 Time Trial Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,41.49,Peaks Coaching Group Race Team
2,129809,Andrew J.,Buck,Ambler,PA,41.95,Guys Racing / Peaks Coaching Group
3,469162,Tom,Marnell,Allentown,PA,42.13,Peaks Coaching Group Racing Team
4,16434,Gary,Hoffman,Barboursville ,VA,42.86,Blue Ridge Cyclery p/b Reynolds GM/Subaru
5,154401,Fred,Rednor,Arlington,VA,45.69,Squadra Coppi
6,20621,Rob,Lea,Taneytown,MD,47.31,T.E.A.M FUJI
7,201259,Philip,Senechal,Philadelphia,PA,48.13,Vie 13
8,205641,Bob,Mylls,Oakton,VA,53.34,

05/20/2017 Time Trial Women Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,41.01,CRCA/Blue Ribbon-Pennell Venture Partners
2,402008,Masami,Yamashita,Breinigsville,PA,42.64,The Velo shop Team

05/20/2017 Time Trial Women Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,112801,Christine,D'Ercole,New York,NY,42.4,PELOTON/AFFINITY/Iamicaniwillido
2,315010,Eileen,Flaherty,North Andover,MA,47.58,NEBC p/b Cycle Loft

05/20/2017 Time Trial Women Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,500302,Joanne,Trimpi,Pennsburg,PA,47.34,QCW Cycling p/b Breakaway.com
2,20622,Tracy,Lea,Taneytown,MD,49.71,T.E.A.M. FUJI
3,401189,Karen,Purtill,Narragansett,RI,50.78,Stedmans Bicycle Co

05/20/2017 Time Trial Women Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,48.04,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,60.92,NEBC p/b Cycle Loft
