Hell of the North in North Salt Lake UT Results

04/05/2014 Road Race Men Cat4/5
7,282287,Mark,FLIS,Park City,UT,,FFKR - Contender Racing
8,277638,Josh,HOWARD,Boise,ID,,Mercedes Benz p/b George's Cyc
9,276490,Will,HANSON,Draper,UT,,Ski Utah | PLAN7
10,268968,Eric,GARDINER,Salt Lake City,UT,,Ski Utah | PLAN7
11,338664,Hunter,HUFFMAN,Park City,UT,,LiVe Well p/b Bountiful Bicycl
12,131631,Jeremy,COLLINS,Farmington,UT,,Ski Utah|Plan 7
13,169810,Andrew,WEIR,South Ogden,UT,,Intermountain Live Well
14,52471,Rodney,SMITH,Ogden,UT,,FFKR - Contender Racing
15,81356,Robert,MCCONVILLE,Salt Lake City,UT,,12/31/2014
16,53628,Trenton,HIGLEY,Layton,UT,,Squadra Flying tigers/xmen
17,235955,Brandon,LYNCH,Hailey,ID,,Mercedes Benz p/b George's Cyc
18,275351,Vaughn,NELSON,Lacey,WA,,Olympia Orthopaedic Associates
19,370140,Jared,BREWER,Taylorsville,UT,,FFKR - Contender Racing
DNS,15338,David,HARWARD,Salt Lake City,UT,,Ski Utah | PLAN7
DNS,290106,A.j.,TURNER,Ogden,UT,,1990
DNS,184083,Kevin,VAN LOON,North Salt Lake ,UT,,Bicycle Center

04/05/2014 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,210661,Rick,BLACK,Alpine,UT,,Ski Utah / Plan7
2,23665,John,MCKONE,Park City,UT,,Cole Sport Elite
3,378733,Christoph,HEINRICH,Salt Lake City,UT,,FFKR - Contender Racing
4,26546,Art,O'CONNOR,Salt Lake City,UT,,COTBR/Competitive Cyclist
5,131004,Scott,ALLEN,Sandy,UT,,canyon bicycles
6,214725,Trey,O'NEAL,Salt Lake City,UT,,FFKR - Contender Bicycles
7,156578,Jason,DUNLAP,Park City,UT,,Ski Utah/Plan7
8,161941,David,SHARP,Salt Lake City,UT,,Mi Duole
9,207596,Todd,TAFT,Salt Lake City,UT,,Ski Utah|Plan 7 Cycling Team
10,204002,Eric,THOMPSON,Salt Lake City,UT,,Ski Utah | PLAN7 Cycling Team
11,1910,Donald,ARMSTRONG,Columbia Falls,MT,,Microseal Racing Team
12,253994,Shane,DUNLEAVY,Sandy,UT,,Ski Utah pb PLAN 7
DNS,272355,Kenneth,MORRIS,Herriman,UT,,FFKR - Contender Racing
DNS,58077,Greg,SIRONEN,Greenville ,SC,,Canyon Bicycles - Shimano

04/05/2014 Road Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,347534,Jannalyn,LUTTRELL,Sandy,UT,,Bountiful Mazda Cycling Team
2,60449,Margaret,DOUGLASS,Salt Lake City,UT,,Bountiful Mazda Cycling Team
3,422629,Rachel,BAARDA,Davis,CA,,SaltCycle-Intelitechs
4,392849,Alison,KNUTSON,Tucson,AZ,,Harristone/Sun Valley Mortgage
5,297851,Katherine,RAGLE,Salt Lake City,UT,,Bountiful Mazda Cycling Team
6,408343,Karissa,LAMB,Kaysville,UT,,Harristone/Sun Valley Mortgage
7,375209,Rosanna,SELLERS,North Salt Lake,UT,,Ski Utah/Plan 7
8,22860,Robynn,MASTERS,Salt Lake Cty,UT,,Ski Utah|Plan 7
9,88295,Susan,ARMSTRONG,Ogden,UT,,Microseal/Maddog Racing
10,431436,Kelly,MCPHERSON,South Jordan,UT,,

04/05/2014 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219262,Kat,CARR,Salt Lake City ,UT,,Ski Utah/Plan 7
2,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,,Canyon Bicycles
3,247526,Alison,FRYE,Salt Lake City,UT,,Ski Utah/Plan 7
4,89443,Tiffany,PEZZULO,Salt Lake City,UT,,Vanderkitten
