Cobbs Hill Cyclocross in Rochester NY Results

11/16/2014 Cyclo-cross Men Cat 1/2/3/4/5
2,0,RYAN,PARSONS,,,,
3,457620,John,VanSlyke,Skaneateles,NY,,
4,0,42,42,,,,
5,428771,SHANNON,BROWN,Memphis,NY,,
6,434218,TREVOR,RAAB,Nazareth,PA,,
7,0,JAMES,GUENTNER,,,,
8,457304,LUKE,PRINCIPE,Rochester,NY,,
9,0,BEN,MOFFATT,,,,
10,247594,LEO,BARBER,Rochester,NY,,
11,158525,KRIS,ANDERSEN,South Lima,NY,,
12,457343,JOHN,DEIURE,Rochester,NY,,
13,0,MIKE,DEIURE,,,,
14,456467,SHANNON,CONNELL,Rochester,NY,,
15,0,MATT,HUDSON,,,,
16,415281,PAUL,THOMAS,Rochester,NY,,
17,0,Mark,Nimeh,,,,
18,0,ADAM,ORSINI,,,,

11/16/2014 Cyclo-cross Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,398416,JESSE,CORUM,Rochester,NY,,Twin Line Velo / Dick Ide Family of Deal
2,191088,DAN,BURGESS,Rochester,NY,,Park Ave Bike Shop
3,367593,CONNOR,REARDON,Paxton,MA,,
4,353116,BEN,ALVORD,Litchfield,CT,,
5,401577,STEVEN,MONGIELO,Buffalo,NY,,Campus WheelWorks
6,414378,BRIAN,CALVASINA,Rochester,NY,,
7,284362,DAVID,HANSEN,Elmira,NY,,Syracuse Bicycle Cycling Club
8,341024,DOUGLAS,MORROW,Rochester,NY,,
9,311270,BRUCE,WOLCOTT,Canandaigua,NY,,Genesee Valley Cycling Club
10,362185,ETHAN,JOHNSON,Buffalo,NY,,Campus WheelWorks
11,232827,BRENT,BIVONA,Macedon,NY,,Rochester Fitness & Cycling
12,414325,GLEN,WALLACE,Fairport,NY,,Once Again Nut Butter Multi-Sport Racing
13,261214,KENNETH,HAMMOND,Manlius,NY,,
14,53673,OWEN,WOOD,West Henrietta,NY,,Team ROG
15,401023,BENJI,PECORARO,Medina,NY,,

11/16/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302661,Ross,Weller,Syracuse,NY,,
2,280461,LUKE,THOMAS,Interlaken,NY,,
3,360311,JASON,QUAGLIATA,Rochester,NY,,Team Towpath
4,414033,MARK,WALTERS,Rochester,NY,,
5,211238,PETER,PELYCHATY,Rochester,NY,,
6,230661,DANIEL,BARNEY,Fairport,NY,,Team Towpath
7,379553,JONATHAN,SIUTA,Sanborn,NY,,
8,221137,DREW,SCOLES,Rochester,NY,,Twin Line Velo / Dick Ide Family of Deal
9,268220,TYLER,SWEETING,Ontario,NY,,
10,367450,JAMES,CURTIS,Cape May Court House,NJ,,RIT Cycling

11/16/2014 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,349564,BONNIE R,SYMES,Orchard Park,NY,,Campus WheelWorks
2,255724,LEAH,VALVO,Henrietta,NY,,
3,260313,KELLY,DIETRICK,Farmington,NY,,MAC5Bikes/McAllister Sign

11/16/2014 Cyclo-cross Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,238518,Susan,Faso,Cazenovia,NY,,Bike Loft East
2,0,KATHERINE,BRETT,,,,
3,414133,SAMANTHA,STUMPF,Accident,MD,,
4,448797,SHANNON,RIPSON,Youngstown,NY,,
5,0,Stephanie,Daifyleu,,,,
