Resolution 'Cross Cup in Garland TX Results

12/29/2013 Cyclo-cross Men Cat4/5
4,332772,Morgan,FORTIN,Albuquerque,NM,,High Desert Bicycles Team
5,157466,Kathy,JOHNSON,Richardson,TX,,Matrix/RBM
6,330038,Valerie,TIEMANN,Spring,TX,,Northwest Cycling Club
7,391088,Lisa,LANGREHR,Dallas,TX,,BD Racing/Barfieldesign
8,404085,Sharon,PALKOWETZ,Dallas,TX,,Mirage
DNS,257090,Katie,SEWELL,Dallas,TX,,KingRacingGroup

12/29/2013 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,GOKEY-SMITH,Denton,TX,,Colonel's /Sho-Air
2,288678,Lauren,STEPHENS,Dallas,TX,,FCS|Zngine p/b Mr. Restore
3,70436,Catherine,MOORE,Denton,TX,,Squadra Di Servitori
4,308761,Jessica,RAWLINS,Richardson,TX,,Bicycles Plus Racing
5,188342,Jenny,PARK,San Antonio,TX,,Squadra Di Servitori
6,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
7,360970,Faith,WATKINS,Austin,TX,,Austinbikes/Revenant
8,157443,Kim,CHANCE,Dallas,TX,,Matrix Cycling Club
9,143436,Jennifer,RAGAN-MARLOWE,Royse City,TX,,Rockwall Cycling
10,334094,Courtney,BACH,Dallas,TX,,ThinkFinance Racing
11,104637,Kristin,LUCIDO,Garland,TX,,Mirage
12,204645,Tracy,CHRISTENSON,Dallas,TX,,Rockwall Cycling
13,332772,Morgan,FORTIN,Albuquerque,NM,,High Desert Bicycles Team
DNS,375470,Becky,ANGELES,Murphy,TX,,ThinkFinance Racing
DNS,110500,Karla,Barfield,Dallas,TX,,

12/29/2013 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,392170,Kari,TATE,Midland,TX,,

12/29/2013 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,TUDOR,,,,

12/28/2013 Cyclo-cross Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,406240,Chris,WRIGHT,Mc Kinney,TX,,Cadence Cyclery
2,281789,Jason,CAMERON,Euless,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
3,308762,Tim,RAWLINS,Garland,TX,,Bicycles Plus Racing
4,236148,Tracy,MCGRATH,Dallas,TX,,Matrix/RBM
5,201589,Joel,SHEWRY,Arlington,TX,,Team Bicycles Inc.
6,391039,Carter,TATE,Midland,TX,,One Hour Racing
7,325498,Rob,SPOONER,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
8,26709,Chris,OLSON,Houston,TX,,
9,157356,Jacob,TUNG,Grand Canyon,AZ,,Santa Clarita Velo
10,371630,James,WOLFF,Richardson,TX,,PACC
11,343676,Bryce,BILLING,Austin,TX,,
12,263760,Charles,Cannon,Austin,TX,,Bicycle Sport Shop Cyclocross Club
13,277223,Michael,BAKER,North Richland Hills,TX,,Team Bicycles Inc.
14,389452,Ian,LOVE,Arlington,TX,,
15,331348,Jon,KIEFFER,Dallas,TX,,Mirage
16,165289,Clyde,STAFFORD JR.,Dallas,TX,,Mirage
17,357972,Michael,TENBUSCH,Coppell,TX,,
18,417423,Christopher,CLENDENIN,Fullerton,CA,,Dallas Bike Works CX
19,418012,Gary,HAMER,Tulsa,OK,,
20,186413,Kevin,SEFKOW,Arlington,TX,,
21,323098,R Henry,SANDUSKY,Frisco,TX,,Matrix/RBM
22,308907,Jeff,SINGER,Dallas,TX,,Matrix/RBM
23,0,Matthew,ST. PIERRE,,,,
DNF,109257,Frederic,SCHMID,Waco,TX,,Bicycles Outback Racing
DNF,303607,Allen,HERRINGTON,Dallas,TX,,KingRacingGroup
DNF,89401,Whitney,FANNING,Waco,TX,,Bicycles Outback Racing

12/28/2013 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,390048,Lance,GAY,Belton,TX,,Austinbikes Cyclocross Team
2,236000,Chris,WILLIAMS,Dallas,TX,,Dallas Bike Works CX
3,366602,Billy,COOK,Mc Kinney,TX,,
4,219898,Bryan,ROBERTS,Keller,TX,,Team Bicycles Inc.
5,361805,Andy,FRAZIER,Terrell,TX,,Dallas Bike Works CX
6,268271,Mikey,BENES,The Woodlands,TX,,Woodlands Cycling Club Race Team
7,299251,Justin,MCQUERRY,Athens,GA,,Team Novo Nordisk Juniors
8,328492,Andrew,NELSON,Houston,TX,,Bayou City Racing
9,165778,Kyle,JOHNSON,Denver,CO,,Matrix Cycling Club
10,224674,Daniel,CURTIN,Austin,TX,,Bicycle Sport Shop Cyclocross Team
11,194312,John,LARSON,Mckinney,TX,,Dallas Bike Works CX
12,11399,Kelly,FEILKE,Colorado Springs,CO,,ThinkFinance Racing
13,0,Jeff,TURNER,,,,
14,209094,Ryan,MARTIN,Austin,TX,,
15,297871,Steven,PRICE,Fort Worth,TX,,Colonel's /Sho-Air
16,301751,Mack,MCKINNEY,Dallas,TX,,Dallas BIke Works
17,361496,Jacob,SALASSI,Fremont,CA,,Dallas Bike Works CX
18,273017,Brett,KINSEY,Austin,TX,,Bicycle Sport Shop Cyclocross Team
19,185914,Toby,SMITH,Denton,TX,,Dallas Bike Works
20,273864,John,FLEMING,Damon,TX,,Sugar Cycles Factory Team
21,255458,Darryl,ROSENFELD,Bellaire,TX,,Bike Barn Texas
22,76582,Robert,QUIROGA,Dallas,TX,,Dallas Bike Works
23,26709,Chris,OLSON,Houston,TX,,
24,271490,Jeff,GARNER,Fort Worth,TX,,TBi - Dedicated Race Team
25,309144,Grant,HARRISON,Duluth,MN,,GP Velotek
26,243606,Fred,WILLEMSEN,Austin,TX,,Bicycle Sport Shop Cyclocross Team
27,236891,James,DYKES,Fort Worth,TX,,Team Bicycles Inc.
DNS,265399,John,CLINE,San Francisco,CA,,PSIMET Racing
DNF,341150,Paul,GERHARDT,Waco,TX,,Squadra Di Servitori
DNF,156999,Rodney,RIOS,Houston,TX,,Bike Barn Texas
DNF,209652,Justin,BERNDT,Roanoke,TX,,Mafia Racing

12/28/2013 Cyclo-cross Men Cat1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,121438,Olivier,VRAMBOUT,Bayport,MN,,Solidsurface Fueled By Waffle Power
2,220829,Rolando,ROMAN,Ridgeland ,MS,,Cyclocross Project 2015
3,211265,Greg,PARHAM,Durango,CO,,
4,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works
5,260029,Steven Chaos,THOMPSON,Dallas,TX,,Dallas Bike Works CX
6,283635,Joseph,FORTIN,Albuquerque,NM,,
7,325498,Rob,SPOONER,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
8,186413,Kevin,SEFKOW,Arlington,TX,,

12/28/2013 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,UHL,Austin,TX,,ATC Racing
2,4177,Paul,BONDS,Deleon,TX,,Oklahoma City Velo Club
3,189245,Kevin,FISH,Austin,TX,,Super Squadra pb AustinBikes
4,205741,Stefan,ROTHE,Austin,TX,,Elbowz Racing
5,34666,Jonny,SUNDT,Austin,TX,,
6,178970,Mat,STEPHENS,Dallas,TX,,Elbowz Racing
7,260604,Brandon,MELOTT,Warr Acres,OK,,Team Soundpony
8,102467,Adam,MILLS,San Diego,CA,,
9,333154,Skyler,MACKEY,Tulsa,OK,,Team Soundpony
10,3403,Andrew,BERES,San Antonio,TX,,Ride Away Cycling Club
11,277433,Zachary,CARLSON,Indianapolis,IN,,Matrix/RBM
12,338924,Nick,TORRACA,Grapevine,TX,,Mad Duck Racing
13,121438,Olivier,VRAMBOUT,Bayport,MN,,Solidsurface Fueled By Waffle Power
14,291129,Rob,SANDUSKY,Frisco,TX,,Matrix/RBM
15,58540,Will,BLACK,Austin,TX,,Mellow Johnny's Cycling Team
16,163464,Wiley,MOSLEY,Austin,TX,,Team Super Awesome
17,286208,Derrick,SAUNDERS,Fort Worth,TX,,Colonel's /Sho-Air
18,353588,John,MANSELL,Boulder,CO,,Rally Sport Cycling Team
19,299937,Caleb,WELBORN,Brevard,NC,,Asheville Bicycle Racing Club
20,168030,Steve,DODGE,Plano,TX,,Dallas Bike Works CX
21,168358,Jeff,PARK,San Antonio,TX,,Bicycle-Heaven
22,24916,Ian,MOORE,Denton,TX,,Squadra Di Servitori
23,312394,Stewart,ERICSON,Bedford,TX,,Team Bicycles inc
24,60167,Zachary,LYTLE,Dallas,TX,,Oak Cliff Bicycle Company
DNS,219898,Bryan,ROBERTS,Keller,TX,,Team Bicycles Inc.
DNS,358709,Dylan,POSTIER,Stillwater,OK,,Team Undiscovered
DNF,264100,Luke,FLEMING,Damon,TX,,Sugar Cycles Factory Team
DNF,227737,Timothy,MCAFOOS,Houston,TX,,

12/28/2013 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,354564,Bradyn,SMITH,Garland,TX,,Matrix Cycling Club
2,288879,Logan,MAXEY,Royse City,TX,,Cadence Cyclery
3,385678,Will,SHARP,Katy,TX,,
4,414193,Micah,PRESSLER,Dallas,TX,,Dallas Bike Works
5,418540,Collin,McKinney,Dallas,TX,,

12/28/2013 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,270911,Andrew,SINGER,Dallas,TX,,Matrix/RBM
2,381524,Austin,SCHNEIDER,Houston,TX,,Northwest Cycling Club
3,369871,Zachary,YATES,Rowlett,TX,,Matrix/RBM

12/28/2013 Cyclo-cross Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,36726,Craig,VIRR,Austin,TX,,Crumpton Cycles
2,19138,Michael,KINCAID,Dallas,TX,,Elbowz Racing
3,202616,Marc,BERGERON,Austin,TX,,
4,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
5,139799,Kelly,KERBY,Austin,TX,,Austin Nationals Cycling
6,28964,Richard,QUIROGA,Dallas,TX,,
7,21886,Matt,LUTZ,Whitefish Bay,WI,,
8,418507,John,MURAZAK,Irving,TX,,
9,0,Jeff,TURNER,,,,
10,62136,B. Cole,BEWLEY,Fort Worth,TX,,Colonel's /Sho-Air
11,157294,Mark,ASHTON,Dallas,TX,,Mirage
12,59434,Chris,VEUM,Houston,TX,,Gulf Coast Cycling Association
13,188914,Joe,DOYLE,Austin,TX,,Kelly's Team
14,303222,James,ENGLE,Whitney,TX,,OutRival Racing
15,73874,Kevin,KOHLER,Dallas,TX,,PARK PLACE DEALERSHIPS
16,4168,Shaun,BONAVITA,Dallas,TX,,Dallas Bike Works
17,263760,Charles,CANNON,Austin,TX,,Bicycle Sport Shop Cyclocross Club

12/28/2013 Cyclo-cross Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,CARLSON,Plano,TX,,Matrix/RBM
2,275430,Don,LOSAWYER,Arlington,TX,,Dallas Bike Works
3,33420,Marty,SOETAERT,Austin,TX,,ROL Wheels
4,203868,Jimmie,VAUGHAN,Fredericksburg,TX,,Audi
5,341150,Paul,GERHARDT,Waco,TX,,Squadra Di Servitori
6,33008,Kenneth,SMITH,Mansfield,TX,,Colonel's /Sho-Air
7,340480,Paul,CARROLL,Fort Worth,TX,,Colonel's /Sho-Air
8,1477,Corvin,ALSTOT,Houston,TX,,Bayou City Racing
9,243606,Fred,WILLEMSEN,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,157600,Alan,JOHNSON,Richardson,TX,,Matrix Cycling Club
11,274044,James,WHATLEY,Cypress,TX,,Northwest Cycling Club
12,126118,Jeffrey,DIXON,Spring,TX,,Northwest Cycling Club
13,306377,Dwight,WATERS,Houston,TX,,Northwest Cycling Club
DNF,0,Stuart,ROGERS,,,,

12/28/2013 Cyclo-cross Men Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,SHARP,,,,
2,418555,Cooper,WHATLEY,Cypress,TX,,Northwest Cycling Club
3,416470,Patrick,DOYLE,Austin,TX,,Cyclocross Project 2015

12/28/2013 Cyclo-cross Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,FANNING,Waco,TX,,Bicycles Outback Racing
2,59647,M. Chris,THIBODEAU,Telferner,TX,,Violet Crown Sports Assoc
3,45770,Dave,PARKS,Dallas,TX,,Mirage
4,109257,Frederic,SCHMID,Waco,TX,,Bicycles Outback Racing

12/28/2013 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,110500,Karla,BARFIELD,Dallas,TX,,BD Racing/Barfieldesign
2,380206,April,DODGE,Plano,TX,,Dallas Bike Works CX
3,204645,Tracy,CHRISTENSON,Dallas,TX,,Rockwall Cycling
4,157466,Kathy,JOHNSON,Richardson,TX,,Matrix/RBM
5,391088,Lisa,LANGREHR,Dallas,TX,,BD Racing/Barfieldesign
6,330038,Valerie,TIEMANN,Spring,TX,,Northwest Cycling Club
7,404085,Sharon,PALKOWETZ,Dallas,TX,,Mirage
8,257090,Katie,SEWELL,Dallas,TX,,KingRacingGroup
9,416834,Shelli,TREDWAY,Rowlett,TX,,

12/28/2013 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,STEPHENS,Dallas,TX,,FCS|Zngine p/b Mr. Restore
2,217750,Christina,GOKEY-SMITH,Denton,TX,,Colonel's /Sho-Air
3,70436,Catherine,MOORE,Denton,TX,,Squadra Di Servitori
4,308761,Jessica,RAWLINS,Richardson,TX,,Bicycles Plus Racing
5,188342,Jenny,PARK,San Antonio,TX,,Squadra Di Servitori
6,360970,Faith,WATKINS,Austin,TX,,Austinbikes/Revenant
7,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
8,385660,Samantha,RUNNELS,Austin,TX,,Team Super Awesome
9,375470,Becky,ANGELES,Murphy,TX,,ThinkFinance Racing
10,143436,Jennifer,RAGAN-MARLOWE,Royse City,TX,,Rockwall Cycling
11,157443,Kim,CHANCE,Dallas,TX,,Matrix Cycling Club
12,104637,Kristin,LUCIDO,Garland,TX,,Mirage
13,245484,Nicole,LANDERS,Houston,TX,,
14,334094,Courtney,BACH,Dallas,TX,,ThinkFinance Racing

12/28/2013 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,FORTIN,Albuquerque,NM,,High Desert Bicycles Team
2,386370,Abigail,YATES,Rowlett,TX,,Matrix/RBM
3,392170,Kari,TATE,Midland,TX,,

12/28/2013 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,TUDOR,,,,

12/28/2013 Cyclo-cross Women Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,416474,Katie,DOYLE,Austin,TX,,Cyclocross Project 2015
