Usery Pass Road Race in Mesa AZ Results

02/05/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
3,186874,Gordon,Yanota,Phoenix,AZ,,HLHAP
4,205501,Derek,Panfil,Scottsdale,AZ,,Bicycle Ranch
5,217116,Zachary,Tittensor,Highland,UT,,Southwest Hand Cycling
6,0,Javier,Cowben,,,,
7,108052,Darien,Newman,Tucson,AZ,,Summit Velo
8,0,Brian,Cornilius,,,,Bicycle Ranch
9,210759,Richard,Biocca,Tucson,AZ,,Desert Wheel Club
10,187600,Jeff,Lambing,San Diego,CA,,Procon Cycling
11,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
12,188117,Jack,Phillips,Tucson,AZ,,Eclipse Racing
13,197252,Craig,Streit,Scottsdale,AZ,,Procon Cycling
14,0,Scott,Amami,,,,vitesse
15,0,Don,Guess,,,,Honeywell
16,108665,Donald,Domkowski,Tucson,AZ,,Aggress
17,0,Matt,Runguist,,,,Saguaro Velo
18,204549,Robert,Ball,Peoria,AZ,,Swiss American Racing
19,180842,James,Simpson,Scottsdale,AZ,,Patent It!
20,221446,Frank,Barnes,Tucson,AZ,,Summit Velo
21,0,David,Green,,,,Honeywell
22,0,Paul,Calandrella,,,,Desert Wheel Club
23,201203,Michael,Berman,Chicago,IL,,Alberto's Sport
24,0,Jake,Taylor,,,,Landis/Trek/VW
25,220190,Pericles,Wyatt,Tucson,AZ,,Presteza
26,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
27,0,Steve,Martin,,,,vitesse
28,219048,Andrew,Williams,Goodyear,AZ,,Landis/Trek/VW
29,190256,Kurt,Kroese,Tucson,AZ,,Arizona Feeds
30,148430,Andy,Klose,Mesa,AZ,,Vitesse
31,0,Gary,Krettel,,,,Swiss American
32,237528,Scott,Lathrop,Chandler,AZ,,Grand Canyon Racing
33,0,GREGG,SCIABICA,,,,Saguaro Velo
34,0,Jake,Merrit,,,,Southwest Hand
35,204760,Mark,Bradley,Gilbert,AZ,,vitesse
36,218789,Craig,Peters,Fountain Hills,AZ,,Bicycle Ranch
37,206838,Geoff,Chalmers,Phoenix,AZ,,Team Vitesse
38,0,DAN,SHANNON,,,,Summit Velo
38,27190,Raymond,Papineau,Anthem,AZ,,Swiss American Racing
40,198627,Tyler,Schettler,Scottsdale,AZ,,Procon Cycling
41,163913,Roberto,Atendido,Phoenix,AZ,,Team Vitesse
42,188336,Miguel,Garcia,Peoria,AZ,,Swiss American
43,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
44,178549,Donald,Lamarca,Surprise,AZ,,Team Vitesse
45,0,Dave,Swanson,,,,Summit Velo
46,143979,Mele,Koneya,Scottsdale,AZ,,HLHAP
47,0,David,Goldberg,,,,Bicycle Ranch
48,201080,Michael,Capasso,The Woodlands,TX,,Procon Cycling
49,219471,Ryan,Delgado,Chandler,AZ,,Racelab U23
50,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
51,220960,Greg,Johnston,Fredericksburg,VA,,ASU Cycling
52,219047,Greg,Howard,Tucson,AZ,,Summit Velo
53,208783,Max,Schoenberger,Tucson,AZ,,Summit Velo
54,0,James,Fazio,,,,Summit Velo
55,208689,George,Varhola,Tucson,AZ,,Summit Velo
56,0,Jeff,christian,,,,Patent It!
57,32805,Milton,Singleton,Peoria,AZ,,Swiss American
58,188461,Fred,Hoffman,Ogden,UT,,Ogden One
59,0,Scott,Lefler,,,,Procon Cycling
60,221530,Elliot,Skultin,Morrison,CO,,Merrill Lynch PAA
61,202565,David,McArthur,Flagstaff,AZ,,red rock racing
62,206159,Mark,Peters,Phoenix,AZ,,Team Vitesse

02/05/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Fusselman,,,,HLHAP
2,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse
3,128046,Robert,Johnson,Mesa,AZ,,cz racing
5,28412,Bob,Pongratz,Scottsdale,AZ,,Patent It!
6,0,Eric,Neat,,,,Red Rock Racing
7,238442,David,Malick,Tucson,AZ,,Summit Velo
8,205616,Shawn,Daly,Santa Rosa,CA,,southwest hand cycling
9,170296,Ryan,Zupko,Chandler,AZ,,Landis/Trek/VW
10,7593,Scott,Conover,Mesa,AZ,,HLHAP
11,19113,Gregory,Kilroy,Phoenix,AZ,,cz racing
12,176618,Brad,Bochart,Tempe,AZ,,Big  Orange Racing
13,1806,Bryan,Antol,Flagstaff,AZ,,Grand Canyon
14,64757,William,Culpepper,Bozeman,MT,,Summit Velo
15,0,Craig,Long,,,,Procon Cycling
16,159625,Ken,Jones,Boulder,CO,,cz racing
17,190308,Sujeet,Karna,Scottsdale,AZ,,Procon Cycling
18,192135,Greg,McGlinn,Hilton Head,SC,,Landis/Trek/VW
19,83482,Christopher,Crosby,Boulder,CO,,FLR
20,148217,Kimberly,Baldwin,Boulder,CO,,TMOBILE
21,155036,Kamden,Reedy,Mesa,AZ,,Procon Cycling
22,5663,Trever,Bushnell,Chandler,AZ,,cz racing
23,59608,Tyler,Ford,Tucson,AZ,,GST Racing
24,155033,Phillip,Austin,Chapin,SC,,hlhap
24,90606,Lewis,Freed,Mesa,AZ,,cz racing
25,153282,Matthew,Jones,Tucson,AZ,,Eclipse Racing
25,164241,Christopher,Rutz,Scottsdale,AZ,,cz racing
26,186426,Robert,Dolman,Scottsdale,AZ,,hlhap
27,192048,James,Manos,Phoenix,AZ,,HLHAP
28,0,Marty,Ryerson,,,,Team RPM
29,40213,Lawrence,Mares,Santa Cruz,CA,,GS Tuscon Racing
30,190504,Jeremy,Schultz,Chandler,AZ,,HLHAP
31,9524,Jeff,Dillon,Folsom,CA,,Summit Velo
32,204021,Matthew,Harwood,Tucson,AZ,,Honeywell Racing
33,186715,Brian,Palen,Seattle,WA,,Coiavita Racing
34,178599,Wesley,James,Phoenix,AZ,,cz racing
35,101801,Roger,Learned,Ormond Beach,FL,,cz racing
36,57332,L Jon,Porman,Gilbert,AZ,,Honeywell Racing
37,79759,Christophe,Noel,Prescott,AZ,,Grand Canyon
38,59573,D,McGehee,Mesa,AZ,,Team RPM
39,178006,Benjamin,Sullivan,Missoula,MT,,summit velo
40,5051,Curtis,Brown,Phoenix,AZ,,Team One

02/05/2006 Road Race Women Masters MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,72411,Karen,Chequer-Pfeiffer,Cave Creek,AZ,,Strada
2,157352,Alicia,Heiserer,Tucson,AZ,,Mountain Velo Cycling Team
3,126783,Melanie,Rineer,Tucson,AZ,,Southwest Hand Cycling Team

02/05/2006 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,196292,Kelsie,Hightower,Tempe,AZ,,Landis/Trek/VW

02/05/2006 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,211028,Elyse,Heob,Scottsdale,AZ,,Landis/Trek/VW

02/05/2006 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,140372,Gina,Voci,Charlotte,NC,,Cheerwine
2,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW
3,225674,Rebecca,Broeder,Washington,DC,,HUB Racing

02/05/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,185751,Jane,Meneely,Phoenix,AZ,,
3,231987,Meredith,Barnes,Scottsdale,AZ,,Strada Racing
4,217296,Cynthia,Pool,Tonto Basin,AZ,,Strada
5,223966,Melissa,McWhirter,Scottsdale,AZ,,Strada Racing Club
6,238147,caroline,walden,Paradise Valley,AZ,,Swiss American
7,221034,Elizabeth,Waits,Alexandria,VA,,Summit Velo
8,194560,Mary Jo,Ford,Tucson,AZ,,Fairwheel Racing
9,196731,Melanie,Meyers,Flagstaff,AZ,,Ford Cycling
10,231443,Kristen,McHardy,Phoenix,AZ,,Vitesse
11,153171,Lisa,Barnes,Glendale,AZ,,Swiss American Racing Team
12,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW
13,221409,Karen,Zazzera,Scottsdale,AZ,,team kenda tire
14,237700,Kathleen,Gustine,Phoenix,AZ,,Swiss American
15,216919,Renata,Braudy,Phoenix,AZ,,Honeywell Cycling
16,29243,Sue,Rawley,Flagstaff,AZ,,Red Rock Racing
17,172806,Jennifer,Sica,Flagstaff,AZ,,Red Rock Racing
18,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
19,196287,Deborah,Martin-Wille,Flagstaff,AZ,,Red Rock Racing
20,0,Nancy,Donnellan,,,,Swiss American
21,220676,Stacy,Riseborough,Chandler,AZ,,Honeywell Cycling
22,207818,Kristine,Wilcox,Phoenix,AZ,,Team Kenda Tire
23,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
24,220964,Colleen,Whealdon-Haught,Tucson,AZ,,Summit Velo
25,237725,Erin,Fernandez,Tucson,AZ,,Summit Velo
26,231221,Sisley,Tiernan,Tempe,AZ,,Swiss American Racing

02/05/2006 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,155568,Heidi,Clayton,Phoenix,AZ,,HLHAP
2,208886,Teri,Albertazzi,Tucson,AZ,,
3,212186,Coleen,Knutson,Las Vegas,NV,,Tempe Pro Cyclery
4,141474,Katherine,Farago,Tuxedo,NY,,Sportsman's/Team One
5,86734,Maria,Atkins,Flagler Beach,FL,,Honeywell Cycling
