Reforestation Ramble (WORS 2009 #9) in Suamico WI Results

08/30/2009 Cross Country Men Pro
3,0,Jared,Brodjeski,,,55:12.70,-
4,0,John,Sowatsky,,,55:17.40,
5,0,Travis,Schirpke,,,57:3.10,TEAM EXTREME
6,0,Paul,Wilson,,,57:39.70,

08/30/2009 Cross Country Men 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erik,Freeberg,,,50:30.70,
2,0,Marko,Gerovac,,,50:31.10,
3,0,Christopher,Stevens,,,50:40.70,
4,0,Joe,Vanderpuy,,,51:47.50,
5,0,Eli,Lipp,,,52:8.30,Speed Freak
6,0,Matt,Karwowski,,,52:38.00,
7,397513,Brian,Paterson,Sun Prairie,WI,52:48.50,Team AttakTiks
8,0,Ryan,Rehm,,,53:38.20,
9,0,Jonathan,Blanchard,,,54:42.70,
10,0,Nick,Theodoru,,,57:24.40,
11,0,John,Ruggles,,,57:44.70,
12,0,Todd,Nutter,,,60:16.30,Fond Du Lac Cyclery
13,0,Robert,Campbell,,,1:1:8.00,Titletown Flyers
14,0,Alex,Lipp,,,1:3:2.10,
15,0,Justin,Bernen,,,1:6:17.00,
16,0,Chris,Miller,,,1:10:46.00,
DNF,0,Ryan,Usiak,,,,Titletown Flyers
DNF,0,Ryan,Pokorny,,,,Team Extreme

08/30/2009 Cross Country Men 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Wierzba,,,48:20.50,
2,0,Derek,Sommerfeld,,,48:44.60,
3,0,Jason,Gibson,,,49:18.00,Gear n' Up
4,0,Eric,Stanke,,,50:44.80,
5,0,Nate,Schoenemann,,,50:50.10,
6,0,Christopher,Mcgovern,,,51:57.60,
7,0,Rennis,Delgado,,,52:45.00,
8,0,Eric,Ohlfs,,,53:25.00,
9,0,Jesse,Berg,,,55:58.30,
10,0,Bradley,Lahner,,,57:37.20,
11,0,Eric,Grissom,,,59:51.30,
12,0,Ryan,Steen,,,1:1:32.30,
13,0,Aaron,Steen,,,1:8:21.80,
14,0,Mike,Middendorf,,,1:11:31.30,
15,0,Matt,Kincade,,,1:14:55.70,
DNF,250576,Adam,Schinker,Waukesha,WI,,Wheel & Sprocket

08/30/2009 Cross Country Men 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Clinton,,,48:32.10,Attitude Sports
2,0,Derek,Jones,,,51:5.20,Gear-N-Up
3,0,Christopher,Schmidt,,,54:41.80,
4,0,Chris,Augustian,,,54:52.30,
5,0,Joel,Stewart,,,55:46.90,Titletown Flyers
6,0,Jeff,Batzer,,,55:47.70,H1N1
7,292715,Peter,Fetters,Neenah,WI,55:53.80,
8,0,Jonathan,Mathews,,,56:44.50,
9,0,David,Hack,,,57:28.80,
10,0,Joseph,Fischer,,,57:50.50,
11,0,Chris,Hoyme,,,58:31.00,Mountain Outfitters
12,0,Matthew,Steele,,,59:6.20,
13,0,Aaron,Gilson,,,60:12.10,
14,0,Will,Robinson,,,60:52.90,
15,0,Joeseph,Lytle,,,1:1:4.70,H1N1
16,0,Jacob,Glatt,,,1:5:14.50,
17,0,Eric,Klister,,,1:6:40.30,Team Pedal Moraine
18,0,Brian,Olesen,,,1:7:28.80,

08/30/2009 Cross Country Men 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Naef,,,49:37.50,
2,0,Barry,Campbell,,,52:22.10,
3,0,Brian,Visintin,,,55:1.30,Team Blewalung
4,0,Curt,Clarke,,,55:24.80,Blew A Lung
5,0,Jim,Baxa,,,56:26.50,TreadHead Cycling
6,0,Jon,Miller,,,56:44.00,
7,13730,Michael,Gorka,Salem,WI,57:16.10,
8,0,Pete,Thielen,,,57:21.40,Team Blewalung
9,0,Gary,Frost,,,59:17.30,
10,296479,Thomas,Harron,Madison,WI,60:17.20,Cascade Mountain
11,0,Mike,Laviolette,,,1:1:55.00,
12,0,Steven,Nejedlo,,,1:3:21.90,FuelCafe/MilwBikeco/Garage864
13,0,Kent,Kohls,,,1:3:26.20,
14,0,Bob,Moczynski,,,1:3:29.00,
15,0,John,Krutke,,,1:3:44.90,
16,0,Jim,Fetterer,,,1:4:6.90,
17,0,Scott,Graff,,,1:4:51.50,
18,0,Scott,Barclay,,,1:13:37.90,
DNF,0,Thomas,Brown,,,,Expedition Supply

08/30/2009 Cross Country Men 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Hipps,,,51:27.80,Pedal Moraine
2,0,Dan,Dittrich,,,53:39.30,Sheboygan BikeCompany
3,0,Michael,McClure,,,54:5.20,
4,0,Dan,Smith,,,54:12.70,
5,0,Michael,Miller,,,56:27.30,
6,0,Kevin,Lisowe,,,57:48.30,
7,0,Jon,Holcomb,,,58:43.00,Fattires-n-beer.com
8,0,Gregory,Spencer,,,59:26.70,
9,0,Gary,Van Vreede,,,60:0.00,Exhibit Resource
10,0,Allan,Hilbert,,,60:32.40,Team Blewalung
11,0,Christopher,Voss,,,60:45.70,
12,0,Mike,Borchardt,,,1:2:19.70,Team Extreme
13,0,Dave,Montez,,,1:2:29.80,
14,0,John,Devroy,,,1:3:4.50,Titletown Flyers
15,0,Henry,Kosarzycki,,,1:4:18.20,Alterra
16,0,Kurt,Otto,,,1:4:19.10,Recyclist
17,0,Joel,Berchem,,,1:10:21.50,

08/30/2009 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Foate,,,52:20.00,
2,0,David,Carignan,,,52:56.00,
3,0,Chris,Kemble,,,54:2.50,
4,0,Keith,Oleson,,,54:13.90,
5,0,Mark,Corrigan,,,54:15.00,Titletown Flyers
6,0,Dean,Freeberg,,,54:59.30,
7,0,James,Brasuell,,,57:22.00,
8,0,Larry,Horse,,,59:4.40,
9,0,George,Doty,,,1:1:19.60,
10,0,Dennis,Klinkert,,,1:3:47.50,
11,0,Ron,Jansen,,,1:4:29.70,
12,0,Mark,Koenig,,,1:5:15.20,
13,0,Dan,McGlynn,,,1:9:26.60,
14,0,Richard,Wenborne,,,1:11:14.90,Titletown Flyers
15,0,James,LaLonde,,,1:12:2.90,59 on a 29
16,0,Ted,Batzer,,,1:14:19.80,
17,0,Dennis,Westberg,,,1:21:43.30,Titletown Flyers
DNF,0,Richard G,Finch,,,,
DNF,0,James,Simmons,,,,

08/30/2009 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
2,0,Cameron,Schave,,,,Fond Du Lac Cyclery
3,294108,Dustin,Dale,Cable,WI,,Riverbrook Momentum
4,0,Greg,Krieger,,,,Alterra
5,296466,Chris,Harrison,Green Bay,WI,,Titletown flyers
6,0,Lionel,Rocheleau,,,,Kenosha Velosport
7,293414,Adam,Lange,Appleton,WI,,Appleton Bike
8,0,Chris,Hinshaw,,,,Attitude Sportslery
9,0,Andrew,Senderhauf,,,,wheel and sprocket
10,0,Dakota,Dale,,,,River Brook
11,0,William,Griesbach,,,,Point Pursuit
12,0,Travis,Johnson,,,,
13,0,Alexander,Adamson,,,,Kenosha Velosports
14,0,Nick,Zoerner,,,,Kenosha Drivers Club
15,0,Scott,Krueger,,,,Muddy Cup
DNF,0,Brandon,Watkins,,,,EXPO Racing
DNF,259591,Brett,Poulton,Boulder,CO,,Clif

08/30/2009 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Muraski,,,2:13:39.90,The Route
2,297073,Justin,Piontek,Fitchburg,WI,2:19:40.70,Twin Six
3,263354,Nicholas,Sabel,Ripon,WI,2:20:18.50,Fond du Lac/Oshkosh Cyclery
4,270951,Jason,Aho,Racine,WI,2:22:21.80,
5,297061,Peter,Coenen,Madison,WI,2:24:3.70,
6,0,Craig,Hertz,,,2:24:6.80,
7,0,Joseph,Sielen,,,2:29:8.40,Team Pegasus
8,0,Sebastian,Corby,,,2:37:19.60,Log Eaters
9,0,Nathan,Klump,,,,
10,0,Andrew,Tegge,,,,
11,0,Joshua,Rupnow,,,,Team Extreme
12,0,Craig,Erbach,,,,Project Five
13,0,Michael,Valente,,,,
14,0,Nick,Wierzba,,,,City Bike Works
15,0,Andrew,Wiesner,,,,Titletown Flyers
16,0,Danny,Holtermann,,,,Gen-ex/World Bicycle Relief
17,0,Adrian,Icenogle,,,,Attitude Sportss/BelGioioso
18,269270,Andrew,Borell,Portland,OR,,Attitude Sports
19,0,Bradley,Stankowski,,,,
20,0,Jacob,Becker,,,,GenX/World Bicycle Relief
21,0,Brett,Palm,,,,
22,0,Kyle,Johnson,,,,Gear N up
23,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
24,0,Chris,Smith,,,,Team Extreme
25,0,Paul,Westberg,,,,Title Town Flyers
26,0,Alex,Debbouj,,,,Bike hub
27,0,Samuel,Walbrook,,,,
28,0,Daniel,Tinsley,,,,

08/30/2009 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,291522,Jesse,Shoemaker,Depere,WI,2:19:42.10,Performa Cycling
2,258370,Daniel,Schaefer,Adell,WI,2:20:54.20,Team Pedal Moraine
3,262458,Luke,Holtan,Pewaukee,WI,2:21:13.80,Velo Trocadero
4,0,Corey,Stelljes,,,2:23:32.00,chainsmokers
5,0,Scott,Spoo,,,2:24:5.80,Wannabee Racing
6,0,Ben,Neubauer,,,2:26:17.50,performa Cycling
7,176372,Bret,Glembocki,Burlington,WI,2:26:56.70,
8,0,David,Thomas,,,2:27:59.30,Twin Six
9,0,Michael,Joachim,,,2:29:3.40,Stadium Bike
10,235285,Karl,Erbach,Sun Prairie,WI,2:30:36.40,Project 5 Racing
11,260585,David,Bender,Salem,WI,2:30:58.40,JVC/Michael's Cycles
12,0,Dan,Ellerkamp,,,2:31:22.40,Magnus
13,0,Casey,Masterson,,,2:42:47.40,Velo Trocadero
14,0,Michael,Ziegler,,,2:47:32.10,JVC/Michael'sCycles
15,0,Andrew,Webb,,,,
16,0,Ben,Marchewka,,,,Team Pedal Moraine
17,0,Ryan,Kleimenhagen,,,,Chainsmokers
18,0,Jim,Sadauckas,,,,Team Extreme
19,0,Christopher,Volbrecht,,,,Treadhead Cycling
20,0,Jamie,Prange,,,,Team Cyclopath
21,0,Sage,Kokjohn,,,,
22,285923,Jeff,Bernaeyge,Hampshire,IL,,threadhead cycling
23,0,Andy,Witt,,,,
24,0,Tyler,Welnak,,,,Wheel & Sprocket
26,0,Aaron,Mix,,,,Spokes N Spines
27,0,Mark,Schindel,,,,Titletown Flyers
28,0,Justin,Wheelock,,,,
29,0,Rick-James,Hill,,,,
30,0,Derek,Sokoloski,,,,
31,0,Eric,Steffen,,,,teamcyclopath
32,0,Clayton,Parulski,,,,Mountain Outfitters
33,0,Michael B,Holbrook,,,,
34,0,Ryan,Theel,,,,Team Cyclopath
DNF,0,Constantine,Peters,,,,EXPO Racing
DNF,0,Travis,Hutchins,,,,
DNF,0,Ben,Schreiber,,,,Pedal Moraine
DNF,0,Christopher,Kreidl,,,,Nova cycle Sport Iscorp

08/30/2009 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Welnak,,,2:22:6.50,Performance Cycling
2,0,Christopher,Tries,,,2:23:22.00,South Shore Cycling
3,285504,Scott,Hietpas,Appleton,WI,2:26:1.70,Wors
4,0,Joel,Coon,,,2:26:22.00,T6/BelGioioso/BKB
5,0,Jeremy,Vogels,,,2:26:51.10,Performa Cycling
6,0,Eric,Pompeo,,,2:26:54.60,team extreme
7,228524,Mark,Balkenende,Superior,CO,2:28:37.60,Guinness
8,291373,Anthony,Ferrara,Minneapolis,MN,2:29:6.10,New Moon Bike Shop
9,0,Wally,Kunstman,,,2:29:34.10,Gear Grinder
10,0,Matt,Block,,,2:37:36.10,BIKEMAN.COM
11,0,Jeremiah,Logemann,,,2:40:42.20,Mongoose Juice
12,293537,Bryan,Frazier,Cottage Grove,WI,,Wildside Velo Club
13,291867,Erin,Sikora,Green Bay,WI,,Titletown Flyers
14,0,Paul,Kekstas,,,,Performa Cycling
15,0,Robert,Mautz,,,,Mountain Outfitters
16,0,David,Volm,,,,Alterra
17,0,Jimmy,Toombs,,,,Erik's Bikes &Boards
18,0,Jeff,Swanstrom,,,,
19,0,Jacob,Johnsrud,,,,
20,0,Luke,Utecht,,,,Performa Cycling
21,0,Nathan,Kniss,,,,
22,0,Benjamin,Swart,,,,Team Pedal Moraine
23,0,Darrin,Kolka,,,,Deviant Snow Crew
24,0,Timothy,Hall,,,,
25,0,Jason,Dostal,,,,
26,0,Adam,Dowling,,,,
27,0,Jeremy,Jonas,,,,
28,0,Aaron,McGinnis,,,,Gen X/World Bicycle
29,0,Jeff,Wojcinski,,,,
DNF,0,Ryan,Shiroma,,,,T6/BelGioioso/BKB
DNF,0,Michael,Olm,,,,GenXcycling
DNF,0,Jason,Luther,,,,
DNF,0,Tim,Gilbertson,,,,

08/30/2009 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,299300,Matt,Zak,Eveleth,MN,2:16:23.80,Continental Ski & Bike
2,81966,Tyson,Schwiesow,Green Bay,WI,2:18:17.90,Tower Clock Eye Center
3,0,Bob,Brady,,,2:20:34.40,
4,0,Kurt,Schwiesow,,,2:20:38.90,Tower Clock EyeCenter
5,205152,Rick,Walls,Wauwatosa,WI,2:22:22.10,Muddy Cup / T6
6,114529,Wade,Loberger,Oshkosh,WI,2:22:24.20,Wheel and Sprocket
7,0,Dave,Schulze,,,2:23:24.50,
8,294041,Karl,Tillman,La Crosse,WI,2:26:1.00,LaCrosse Velo Club
9,0,Dan,Tavela,,,2:27:14.10,Treadhead
10,67171,Todd,Bischoff,Sun Prairie,WI,2:30:13.80,Gary Fisher 29er Crew
11,0,Patrick,Haley,,,2:32:58.00,Velo Trocadero
12,227409,Christopher,Gabrielson,Baraboo,WI,2:33:5.80,Wildside Velo Club
13,0,Norman,Paternoster,,,2:33:58.70,
14,0,Todd,Derksen,,,2:34:37.80,
15,0,Jason,Martini,,,2:36:50.70,Titletown Flyers
16,59327,John,Robertson,Sherwood,WI,2:38:23.00,
17,0,Scott,Janssen,,,2:39:17.80,
18,0,Jonathan,Nehring,,,2:47:55.80,Peddle Moraine
19,0,Greg,Heil,,,,Wheel & Sprocket
20,0,Chad,Klaus,,,,
21,0,Scott,Diedrich,,,,Attitude Sports
22,0,Anthony,Dombrowski,,,,Pedal Moraine
23,0,Noah,Marcus,,,,chainsmokers
24,0,Chan,Barden,,,,Bike Hub
25,296156,William,Burkholder,Rockford,IL,,Kegel's Bike
26,0,Lance,Wall,,,,Treadhead cycle club
27,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
28,0,Brent,Palmer,,,,Titletown Flyers
29,0,Cole,Jacobsen,,,,Titletown Flyers
30,0,Jeff,Weyenberg,,,,
31,0,Joshua,Bartoszuk,,,,864/Fuel
32,0,Terry,Harron,,,,Cascade Mountain
33,0,Bryan,Lau,,,,
34,292071,Jeremy,Lentz,Colgate,WI,,
35,0,Matthew,Lanser,,,,
36,0,John,Hughes,,,,Team Pedal Moraine
37,280824,CHRIS,FELLOWS,Genoa,IL,,Wors
38,0,Matthew,Berg,,,,Titletown Flyers
39,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
40,0,Jeff,Steckbauer,,,,Fattires-n-beer.com
41,0,Eric,Gorder,,,,
42,0,Jason,Ruesch,,,,
43,0,Jon,Moreau,,,,
44,0,Tim,Bouche,,,,
45,0,Marcus,Steele,,,,Title Town Flyers
46,0,Troy,Schaden,,,,
47,297773,Jesse,Jaehnig,Cleveland,WI,,Fat Tires n Beer
48,0,Anthony,Lagowski,,,,
49,0,Mark,Szudrowitz,,,,
50,0,Kenny,Dretzka,,,,Team Cyclopath
51,290577,Steven,Strobel,Mosinee,WI,,
52,0,Robert,Sorenson,,,,TNT
53,0,Steve,Havlichek,,,,
54,0,Richard,Uren,,,,
55,0,Jeffrey,Miller,,,,
56,0,Kevin,Schuster,,,,Gen X/World Bicycle Relief
DNF,0,Greg,Blake,,,,
DNF,0,Noel,Versch,,,,Offroadfire.com
DNF,0,Matthew,Lanser,,,,Titletown Flyers

08/30/2009 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Stephens,,,2:15:47.20,Hayes Brakes
2,99459,Chad,Boyles,Pewaukee,WI,2:16:18.90,BVC / Nomad Cycling
3,0,Greg,Jones,,,2:19:54.10,Lake Geneva Cyclery
4,278002,Jeffrey,Aksland,Libertyville,IL,2:20:46.30,clif bar
5,0,Don,Slickman,,,2:21:5.30,Mountain Outfitters
6,258547,Glen,Stroik,Franklin,WI,2:23:28.40,Wheaton Franciscian Healthcare
7,0,Mark,Cole,,,2:23:38.80,Specialized/Titletown Flyers
8,296462,Brian,Hess,Menasha,WI,2:25:6.50,WORS
9,242243,Tyrone,Gonzalez,Milwaukee,WI,2:25:12.40,Alterra CoffeeMTB Team
10,0,Andrew,Ohlsson,,,2:26:6.30,
11,92264,Russell,Jobs,Wauwatosa,WI,2:26:51.80,Hayes Brakes
12,0,Mark,Olski,,,2:27:31.40,Mattioli Cycles
13,0,Todd,Bugnacki,,,2:31:1.50,Club Tread
14,0,Steve,Pribek,,,2:31:42.10,
15,0,Steve,Jeske,,,2:36:15.90,Pedal Moraine
16,0,John,Kadletz,,,2:42:6.20,
17,0,Bill,Schneider,,,2:43:55.60,Elliot
18,53247,Timothy,Bates,Madison,WI,2:44:43.80,Muddy Cup Racing
19,253749,Brian,Rummelhart,Kenosha,WI,2:45:55.00,KenoshaDriversClub.com
20,0,Dan,Szczepanski,,,,Title Town Flyers / BelGioioso
21,0,Brian,Christensen,,,,Gear Grinder
22,0,Jesse,Sharp,,,,Tower Clock Eye Ctr
23,0,Dave,Kastellic,,,,Team Surf
24,0,John,Gregorski,,,,Expo Racing
25,0,Kelly,Skinkis,,,,Titletown Flyers
26,0,Sean,Miller,,,,Michaels Cycles
27,0,Bobby,Bemmels,,,,
28,0,Matt,Luger,,,,Team Pedal Moraine
29,0,Curt,Demott,,,,Titletown Flyers
30,0,Bob,Callaway,,,,Vernon Trails - Bluedog
31,0,Matt,Dale,,,,Riverbrook
32,274955,Joe,Alligood,Rockford,IL,,Ellsworth
33,0,Leif,Hagman,,,,
34,0,Michael,Quitzon,,,,
35,0,David,Mennenoh,,,,off road rfirecracker
36,0,Matthew,Hattenhauer,,,,
37,0,Wade,Flisram,,,,Team Extreme
38,0,Dave,Dahlman,,,,Team Extreme
39,0,Pat,Fry,,,,Titletown Flyers
40,0,Stephen,Erickson,,,,Bowman Gas Company
41,0,Joel,Flory,,,,
42,0,Chris,Cooper,,,,Hayes Disc Brakes
43,297072,Jeff,Wren,West Bend,WI,,Team Extreme
44,0,Kurt,Kargel,,,,Wildside Velo
45,0,Troy,Olm,,,,Chainsmokers
46,0,Paul,Compton,,,,Compton Bros Racing
47,0,David,Augustiniak,,,,
48,0,Brian,Coppock,,,,
49,0,Loren,Darling,,,,Grainger Bike Club
DNF,259833,David,Compton,Belvidere,IL,,Compton Bros. Racing
DNF,0,Steve,Davidson,,,,Titletown Flyers

08/30/2009 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,164575,Jerome,Daanen,Racine,WI,2:18:44.80,TWIN SIX / MARS
2,0,Ross,Lemke,,,2:21:7.10,Team Pedal Moraine
3,76735,Sean,Shields,Milwaukee,WI,2:22:51.70,Team Pedal Moraine
4,101514,Jeff,Sympson,Rockford,IL,2:23:15.10,RVO/ Kegel's
5,58472,Brian,Petted,Cedarburg,WI,2:23:16.30,Fuel Cafe/Garage 864
6,0,Jeff,Seifert,,,2:25:31.40,Guinness
7,0,Brett,Edgerle,,,2:25:47.70,
8,20074,Jay,Labecki,Milwaukee,WI,2:28:27.60,Hayes Brake
9,253459,Mark,Burkholz,Milwaukee,WI,2:30:41.60,Extreme Bike
10,296031,Nick,Christofalos,Asheville,NC,2:32:33.60,Clif Bar/T6/Higher Gear
11,0,Tim,Montee,,,2:32:47.10,muddy cup racing
12,0,Jeffrey,Gantz,,,2:33:49.50,Titletown Flyers
13,0,Bob,Phelps,,,2:39:41.70,Alterra Coffee
14,0,Mike,Piarulli,,,3:4:34.30,Cranked Bike Studio
15,0,Brian,Kelley,,,,kelchiro/new auburn builders
16,0,Kenneth,Ramm,,,,Wors
17,0,Scott,Palmersheim,,,,Pedal Moraine
18,0,Jesse,Kusserow,,,,
19,0,Don,Freitag,,,,
20,0,Troy,Sable,,,,
21,0,David,De Witt,,,,Fond du Lac Cyclery
22,0,John,Daming,,,,Kranks 2.0
23,0,Steve,Hoppman,,,,Fond du Lac Cyclery
24,0,Steven,Drecoll,,,,
25,0,Tom,Wendland,,,,TEAM EXTREME
26,0,Terry,Prewitt,,,,Attitude Sports
27,0,Brian,Gill,,,,TekBolt.com
28,0,Greg,Morrow,,,,Team Pedal Moraine
29,0,Jeff,Greatens,,,,
30,0,ed,Schuster,,,,
31,0,Dustin,Vande Zande,,,,Point Pursuit
32,296144,Rob,Hofmann,Brookfield,WI,,Team Extreme
33,0,Peter,Chiappetta,,,,Team Cyclopath
34,0,Anton,Koenigsmann,,,,
35,0,Dave,Reich,,,,Team Extreme
36,297068,Edward,Piontek,Wabeno,WI,,
37,0,Kevin,Lemke,,,,Fond du Lac Cyclery
38,0,Glenn,Thomas,,,,
39,0,Gary,Esko,,,,
40,0,Paul,Ihde,,,,Titletown Flyers
41,0,Patrick,Johnson,,,,Gear n Up
42,0,Kevin,Knutson,,,,Peace Coffee
43,0,Matthew,White,,,,
44,0,Mike,Hoeft,,,,Bike Hub
DNF,297775,Michael,Giesen,Chilton,WI,,Title Town Flyers

08/30/2009 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,237504,Warren,Fowler,Green Bay,WI,,Titletown flyers
2,296258,Daniel,Schuster,Weston,WI,,City Bike Works
3,0,Mark,Muraski,,,,Riverbrook
4,263664,keith,kaufman,Eau Claire,WI,,Overdrive Cycling
5,0,William,Peters,,,,Titletown Flyers
6,0,Mike,Morrison,,,,
7,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
8,225605,Mike,Sherman,Box Elder,SD,,
9,0,Randy,Borst,,,,Titletown Flyers
10,218699,Keith,Westphal,Appleton,WI,,Team Pedal Moraine
11,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
12,0,Dale,Tease,,,,Rest
13,0,Bob,Ferrara,,,,
14,0,Kenneth,Andrews,,,,Spokes N Spines
15,0,Tim,Bougie,,,,
16,0,James,Mistark,,,,
17,0,Jim,Splittgerber,,,,
18,0,Dave,Hornung,,,,Team Fonddulac/Oshkosh
19,241024,James,Heinecke,Sheboygan,WI,,UW-Whitewater / PowerBar
20,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extremei & Bike
21,0,Doug,Mathieson,,,,Trikes 2 Bikes
22,0,Mike,Brauer,,,,
23,0,Steve,Manthe,,,,Chainsmokers
24,0,Robert,Langlois,,,,
25,0,Randy,Feuillerat,,,,Janes Velo Club
26,0,Wally,Sniadajewski,,,,Point Pursuit
DNF,0,Jerry,Manta Jr,,,,Treadheads
DNF,260693,Bruce,Parker,Saint Paul,MN,,Freewheel BikeShop
DNF,0,Jerry,Leair,,,,Mr. Tree

08/30/2009 Cross Country Men 1-2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,28536,David,Poulton,Lake Forest,IL,2:19:58.10,Clif
2,209235,John,Timm,Germantown,WI,2:23:29.00,Team Extreme
3,10448,Don,Edberg,Custer,WI,2:25:57.10,
