ProGRT Gravity Open at Plattekill Mountain in Roxbury NY Results

05/25/2014 Downhill Men Pro Progrt
54,350876,Zach,Graveson,Durango,CO,3:11.13,Fly/Funn/Strait line/Trek/Gl
55,190065,Mikey,Haderer,Concord,CA,3:12.23,Zerode USA/Marzocchi/Schwalb
56,277539,Andrew,Slowey,Martinsville,NJ,3:17.90,Papa Wheelies/H.DC/Push Indu
DNS,265153,Jason,Scheiding,Beacon,NY,DNS,FLR/FLY/Shimano/Schwalbe
DNS,299565,Cameron,Nyguist,Manheim,PA,DNS,Reading Racing
DNS,434306,Brad,zdriluk,,,DNS,Adrenaline Racer /Plattekill
DNS,312764,Adam,Delonais,Salem,MA,DNS,
DQ,377720,Isaac,Allaire,Morrisville,VT,DSQ,Madkats
DNF,251434,John,Keep,Ramona,CA,DNF,ARMA Energy MTB
DNF,376443,Stephen,Larson,Dobbs Ferry,NY,DNF,Fly Racing/Shimano/Schwalbe

05/25/2014 Downhill Men Cat 2/3 Junior 01-14
Place,License #,First,Last,City,State,Time,Team
1,394178,Sam,Kahn,Putnam Valley,NY,8:53.06,Danny's Cycles Racing

05/25/2014 Downhill Men Cat 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,352648,David,Kahn,Putnam Valley,NY,3:25.10,Danny's Cycles Racing
2,378718,Joseph,Montano,Putnam Valley,NY,3:53.29,Dannys Cycles/Plattekill Bik
3,401056,Logan,Cannan,Canandaigua,NY,3:55.80,KNAR Racing
4,0,Sebastian,Ferretti,,,3:57.83,
5,431904,Collin,McBride,Williamstown,MA,4:02.94,Giant Northeast
6,385766,Nate,Robson,Liverpool,NY,4:14.52,Bike Loft
7,347554,Quinton,Johnson,West Milford,NJ,4:28.44,Team Town Cycle
8,380236,Maxwell,Petkov,Freeville,NY,6:03.68,NRCS/Gorgers
9,432501,Benjamin,Norris,Greensburg,PA,7:41.20,
DNS,0,Ian,Booth,,,DNS,True Wheels
DNS,392924,Ryan,Chiappetta,Stamford,CT,DNS,Ryan James Customs
DNS,408559,John,Nichols,Morristown,NJ,DNS,Team Jersey Home Grown
DNF,410582,Evan,Booth,Hyde Park,VT,DNF,True Wheels

05/25/2014 Downhill Men Cat 2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,433461,Christopher,Rizzon,Hillsborough,NJ,3:25.90,
2,303431,Sam,Halton,Locke,NY,3:34.99,Way Gooder Racing
3,374945,Ian,Bower,East Stroudsburg,PA,3:41.89,Vertical Earth
4,296856,Zach,Taylor,Ballston Spa,NY,3:42.52,Northeast Alliance Racing/Te
5,337626,Nick,Zinzer,Brewster,NY,3:45.01,
6,416713,Mike,Hoffarth,Ravena,NY,3:45.63,Under Pressure Racing
7,0,Chris,Patterson,,,3:56.26,
8,0,Ismael,Jimenez,,,4:12.10,
9,433881,Jayme,Lynch,Denville,NJ,4:12.21,Team Jersey Home Grown
10,356194,Charles,Rose,Cambridge,MA,4:12.33,Milk Steak Racing
11,283229,Evan,Altfest,Scarsdale,NY,4:15.77,Sierra Cycles
12,0,Spencer,Jacobs,,,4:45.37,
DNS,319774,Justice,Khan,Yonkers,NY,DNS,Danny's Cycles
DNS,0,Greg,Framciscovich,,,DNS,
DNS,385272,Sean,Bicknell,Groton,MA,DNS,
DNF,262586,Ian,Barone,North Charleston,SC,DNF,

05/25/2014 Downhill Men Cat 2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Doherty,,,3:40.10,
2,0,Matt,Evers,,,3:53.97,
3,0,Pawel,Jasnikowski,,,3:58.60,
4,235658,Joe,Eaton,Essex Junction,VT,4:03.99,Flatline Racing/Intense Cycl
5,434799,Chad,Gilbert,Fenton,MI,4:08.03,Kickstand Racing
6,434343,Bobby,Michailides,New Rochelle,NY,4:10.73,Spoke Apparel
7,404766,Nathan,Mead,Powhatan,VA,4:14.40,Paradise Garage Racing
8,410583,Jason,Goodrich,Swanzey,NH,4:24.87,Northeast Alliance Racing
9,433277,John,Renaud,Keene,NH,4:41.64,Drummer Racing
10,341880,Eric,McNeil,Loudon,NH,4:54.46,
DNS,416698,Steve,DeGrange,Westfield,MA,DNS,Danny's Cycle
DNS,0,Andrew,Welch,,,DNS,

05/25/2014 Downhill Men Cat 1 Junior 01-18
Place,License #,First,Last,City,State,Time,Team
1,285781,Luca,Shaw,Hendersonville,NC,2:42.47,SRAM/TLD Racing Team
2,317122,Shane,Leslie,Bloomfield Hills,MI,2:46.94,ODI Specialized
3,397243,Andras,Simon,Foothill Ranch,CA,2:55.66,KHS Bicycles
4,219366,Matt,Branney,Littleton,CO,2:56.20,Big Crank/Santa Cruz/SRAM
5,382162,Joshua,Rogers,Clayton,NC,2:57.58,Grom Racing
6,0,Luciano,De Neofville,,,2:58.29,Morpheus Cycles
7,319600,Mathew,Fitzgerald,Apex,NC,3:01.45,Bill Goat Bikes/Mnt Khakis/D
8,0,Isaac,Marangoni,,,3:11.63,Whistler Performance Lubrica
9,377134,Andrew,Wegiel,Leominster,MA,3:12.70,Danny's Cycles Racing/Deity
10,352646,Jake,Kahn,Putnam Valley,NY,3:12.84,Danny's Cycles Racing
11,390323,Cole,Michie,Henniker,NH,3:17.10,S&W Sports
12,510759,Adam,Robbins,London,ON,3:20.44,Adelaline Racer/To Wheels
13,382603,Roberto,Bonometti,Rye,NH,3:30.89,S and W
14,282196,Brian,Merritt,Neshanic Station,NJ,3:33.99,
15,315596,Joshua,Ribeiro,Burlington,CT,3:35.54,Riding Forward/Santa Cruz/Ma
16,302320,Nick,Gray,Aberdeen,MD,4:10.50,Eternal Roots
DNF,391526,Tyler,Puisello,Pine Plains,NY,DNF,Oneal/100%/Ryno Power

05/25/2014 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,242397,Seamus,Powell,Round Top,NY,3:07.56,Giant Northeast Off Road
2,189635,Andrew,Ruiz,Redondo Beach,CA,3:15.61,Obtaniam Performance
3,406143,Jordan,Daigle,Becket,MA,3:17.44,
4,345500,Derek,Maiden,Bristol,VA,3:19.58,Billy Goat/Mountain Khakis
5,403279,Joshua,Gilmore,Kearsarge,NH,3:20.42,
6,0,Matt,Cummings,,,3:26.86,Adrenaline Racer/Plattekill
7,317120,Daniel,Siegfried,Myersville,MD,3:27.89,Eternal Roots/The Bike Docto
8,380197,Josh,Tidman,Westborough,MA,3:28.05,Flat Line Racing
9,193974,Jon,Westland,Keene,NH,3:28.63,Northwest Alliance
10,0,Alex,Rose,,,3:29.32,Adreneline Racer/ToWheels
11,404951,Mason,Guarino,Tewksbury,MA,3:31.92,
12,353340,Jacob,DeBrusk,Leicester,MA,3:35.45,J2D2 Racing
13,356054,Victor,Valverde,Danbury,CT,3:46.85,Mobilebici
DNS,320756,Matt,Halupowski,Intervale,NH,DNS,POC/Kona/Renthal/Geax
DNS,175102,Arthur,Daley,Hurley,NY,DNS,
DNS,434517,Joey,Groff,Montrose,NY,DNS,Yorktown Cycles

05/25/2014 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,298845,Craig,Kuzia,Adams,MA,3:20.74,Berkshire Outfitters
2,164519,Jack,Williams,Stowe Vt,VT,3:21.85,Drummer Racing /TLD/Wilson O
3,434198,Brandon,Cassell,,,3:23.48,Adreneline Racer/Plattekill
4,403778,Jason,Fedo,Lake Hopatcong,NJ,3:28.40,Team Jersey/Home Grown
5,180175,Erik,Rutherford,San Luis Obispo,CA,3:29.37,
6,380198,John,Riggins,Brooktondale,NY,3:32.52,Way Gooder Racing
7,249132,Peter,Mihalick,Westport,CT,3:32.65,Speed Legion/Giant
8,356034,Eric,Clark,Keene,NH,3:39.23,Drummer Racing/Andys Cycle/6
9,262124,Eric,Allocco,Wallingford,CT,3:48.05,
10,168591,Christopher,Hoey,Bellmore,NY,4:11.23,D2C Inc
DNS,307472,Eric,Miller,Hopatcong,NJ,DNS,Marty's Reliable Cycle
DNS,254937,Justin,McHenry,Plymouth,MI,DNS,Fast Line Racing

05/25/2014 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,352146,Steve,Kahn,Putnam Valley,NY,3:33.78,Danny's Cycles Racing
2,115591,Judson,Umberger,Dover,NH,3:36.12,Lupine Lights
3,79301,John,Nicholson,Landing,NJ,3:43.54,Team Jersey Home Grown
4,433619,Greg,Karges,,,3:51.76,Adrenaline Racer/To Wheels
5,29308,Ernie,Reale,Haines Falls,NY,3:54.29,Catskill Cycles
6,0,Derek,Abraham,,,3:57.97,Adrenaline Racer/To Wheels
7,280148,Douglass,Wilson,Keene,NH,4:00.80,Drummer Racing
8,384213,Joseph,Pharoah,Trumansburg,NY,4:01.67,
9,197486,George,Ulmer,Troy,NY,4:55.11,Eastern States Cup
DNS,351194,Jeremy,Fahey,Binghamton,NY,DNS,
DNS,299607,Richard,Nyguist,Manheim,PA,DNS,Reading Racing

05/25/2014 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,434882,Kristen,Courtney,,,3:44.09,Adreneline Racer/To Wheels/P
2,366822,Alison,Zimmer,Lincoln,VT,3:53.90,VT Gravity Racing/Xprezo
3,269964,Taylor,Allison,Woodstock,NY,4:04.75,Taylor Allison Racing
4,20617,Jean-Pierre,LeBlanc,Denver,CO,4:21.99,Silent Norco Racing
5,334774,Elinor,Wesner,Cresskill,NJ,4:22.83,Giant/Shimano/Tenafly Bicycl
6,351806,Stephanie,Sowles,Colchester,VT,4:27.37,Danny's Cycles Racing
7,255122,Amber,Price,Cedaredge,CO,4:34.30,The Fix
DNS,279817,Eva,Wilson,Kensington,NH,DNS,Papa Wheelies/Levi Fitness
DNS,282816,Lauren,Daney,Stafford,VA,DNS,
DNS,300228,Hailey,Sarausky,Littleton,NH,DNS,Loco Gravity Racing Team

05/25/2014 Downhill Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300218,Felicia,Kearsley,Haines Falls,NY,4:52.00,Catskill Cycles
2,434631,Jessica,Gilbert,Fenton,MI,6:11.80,Muddbunnies Racing
3,0,Jemima,Flanigan,,,7:43.62,
4,407794,Sierra,Gleim,Lebanon,PA,8:01.15,Deluxe Bikes/Scott Bikes
DNS,0,Catherine,Gannoe,,,DNS,Northwest Alliance

05/24/2014 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,247831,Neko,Mulally,Pisgah Forest,NC,2:43.32,Trek World Racing
2,406347,Brook,MacDonald,,,2:43.44,Trek World Racing
3,274107,Aaron,Gwin,Wildomar,CA,2:43.55,Specialized Racing
4,213148,Logan,Binggeli,Saint George,UT,2:44.03,KHS Factory Racing
5,0,George,Brannigan,,,2:46.15,Trek World Racing
6,245409,Kevin,Aiello,Rancho Santa Margarita,CA,2:48.63,KHS Factory Racing
7,298817,Kiran,Mackinnon,Santa Cruz,CA,2:52.53,Santa Cruz Bicycles
8,294146,Austin,Hackett Klaube,Dillon,CO,2:56.73,Santa Cruz/SRAM/Smith
9,215754,Nate,Furbee,Los Osos,CA,2:58.08,Team Furbee
10,216324,Adam,Morse,Burlington,VT,2:58.42,POC
11,292804,Dylan,Conte,Stowe,VT,2:58.50,Vermont Gravity Racing/Xprezo/Deity/Fly
12,320502,Max,Morgan,Brevard ,NC,2:58.79,Billy Goat Bikes/Mountain Khakis
13,291587,Austin,Warren,Alpine,CA,2:59.09,Arma Energy MTB
14,360404,Parker,Robinson,Antioch,CA,3:00.36,Scott/Novatec/HT/Sram/Atals/Renthal/100%
15,326776,Brandon,Blakely,Arden,NC,3:01.29,Billy Goat Bikes/Mountain Khakis
16,247832,Logan,Mulally,Reading,PA,3:01.50,Morningwood factory racing
17,0,Taylor,Rowlands,,,3:01.65,Silent Sports/Norco/Sapim
18,215234,Ben,Furbee,Los Osos,CA,3:02.21,Team Furbee
19,262733,Alex,McAndrew,East Hardwick,VT,3:02.27,MadKats/Transition
20,232939,Graeme,Pitts,Nevada City,CA,3:02.70,Graeme Pitts Racing
21,282084,Ray,Syron,Rockport,MA,3:02.74,
22,224089,Leland,O'Connor,Ithaca,NY,3:02.90,East Line Racing
23,376443,Stephen,Larson,Dobbs Ferry,NY,3:03.01,Fly Racing/Shimano/Schwalbe
24,432701,Alejandro,Ortiz,Ponce,PR,3:03.30,Morpheus Cycles
25,251434,John,Keep,Ramona,CA,3:03.66,ARMA Energy MTB
26,404666,Mauricio,Estrada,Stanhope,NJ,3:04.14,Transition/TLD/100%
27,351694,Kyle,Grau,Brevard,NC,3:05.42,Riding Forward/Santa Cruz
28,368923,Kyle,Hogan,Arroyo Grande,CA,3:05.68,Alpha Cycle Gear
29,408414,James,Frost,,,3:05.77,
30,292469,Daniel,Brisbon,San Luis Obispo,CA,3:06.99,SLO 2 The Bone
31,276946,Alex,Willie,Longmont,CO,3:07.23,Intense Cycles /TLD
32,310952,Lucas,Cowan,Flagstaff,AZ,3:07.40,Intense /TID
33,249170,Chris,Mari,Mahopac,NY,3:08.54,Speed Legion
34,161139,Jason,Memmelaar,Chester,NY,3:08.65,Yeti Cycles
35,377720,Isaac,Allaire,Morrisville,VT,3:09.03,Madkats
36,265510,Kellen,Lutz,Fraser,CO,3:09.95,Royal
37,311006,Kevin,Littlefield,Auburn,WA,3:10.09,Stevens Pass/Gravity/Evil
38,285514,William,O'Brien,Durham,NC,3:10.11,Billy Goat Biker
39,285782,Walker,Shaw,Hendersonville,NC,3:10.35,SRAM/TLD Racing Team
40,277539,Andrew,Slowey,Martinsville,NJ,3:10.96,Papa Wheelies/H.DC/Push Industries/Levi Fitness
41,378284,Brendan,Looby,Swampscott,MA,3:11.64,Danny's Cycles Racing/100%/Renthal/Plattekill Bike
42,382118,brian,scolforo,Lee,MA,3:13.01,Giant Northeast Off Road Team
43,359735,Dan,O'Connor,West Haven,CT,3:13.97,Zumbi/Marzocchi
44,355038,Law,Turner,Purcellville,VA,3:14.12,Loco Gravity Racing
45,141944,Matt,Henderson,High Bridge,NJ,3:14.58,
46,231815,Zach,Faulkner,Spofford,NH,3:15.20,Drummer Racing/Andy's/Wilson atho/Evil/TLD
47,350588,Ryan,Burney,North Sutton,NH,3:15.28,Fly Racing/Continental
48,230690,Harrison,Ory,Denver,CO,3:15.55,Mojo Wheels
49,260630,Justin,Brigandi,Chester,NY,3:15.86,Canfield Bros/Tri-Springs/Bos/100%
50,292907,Wiley,Kaupas,Dillon,CO,3:16.30,Santa Cruz/Smith Optics
51,378586,William,Anderson,Weare,NH,3:19.61,Caitlyn/#Racing for 3/Santa Cruz Bikes
52,195365,Oliver,Levick,Troy,NH,3:22.01,Drummer/TLD/EVIL
53,282818,Jordan,Newth,West Rutland,VT,3:22.14,Specialized/True Wheels/100%/DP
54,388615,Alex,Makarski,Pittsfield,MA,3:22.70,Speed Legion
55,312764,Adam,Delonais,Salem,MA,3:26.57,
56,351918,Ryan,Paquette,San Clemente,CA,3:27.95,Fly Racing
57,434306,Brad,zdriluk,,,3:57.80,Adrenaline Racer /Plattekill Bike Park
58,350876,Zach,Graveson,Durango,CO,4:29.21,Fly/Funn/Strait line/Trek/Glovie/Go Pro/Continenta
59,190065,Mikey,Haderer,Concord,CA,6:56.63,Zerode USA/Marzocchi/Schwalbel/Shimano/Novice
DNS,299565,Cameron,Nyguist,Manheim,PA,,Reading Racing
DNS,356936,Jon,Hanson,Glenwood,NJ,,M.C.B.P/Ridetopia/Shimano Sunylasses/Go Pole/One I
DNF,263622,Michael,Daniels,Santa Clarita,CA,,Royal/Urge/Ryders Eyewear
DNF,265153,Jason,Scheiding,Beacon,NY,,FLR/FLY/Shimano/Schwalbe

05/24/2014 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,317122,Shane,Leslie,Bloomfield Hills,MI,2:55.44,ODI Specialized
2,285781,Luca,Shaw,Hendersonville,NC,2:56.52,SRAM/TLD Racing Team
3,219366,Matt,Branney,Littleton,CO,3:04.38,Big Crank/Santa Cruz/SRAM
4,397243,Andras,Simon,Foothill Ranch,CA,3:07.37,KHS Bicycles
5,0,Luciano,De Neofville,,,3:08.95,Morpheus Cycles
6,302320,Nick,Gray,Aberdeen,MD,3:10.19,Eternal Roots
7,382162,Joshua,Rogers,Clayton,NC,3:15.22,Grom Racing
8,319600,Mathew,Fitzgerald,Apex,NC,3:16.41,Bill Goat Bikes/Mnt Khakis/Devinie/Cane Creek
9,510759,Adam,Robbins,London,ON,3:16.59,Adelaline Racer/To Wheels
10,0,Isaac,Marangoni,,,3:19.25,Whistler Performance Lubricants
11,352646,Jake,Kahn,Putnam Valley,NY,3:25.19,Danny's Cycles Racing
12,377134,Andrew,Wegiel,Leominster,MA,3:34.09,Danny's Cycles Racing/Deity
13,390323,Cole,Michie,Henniker,NH,3:39.93,S&W Sports
14,315596,Joshua,Ribeiro,Burlington,CT,4:05.66,Riding Forward/Santa Cruz/Manitou/SunRingle/Race F
15,382603,Roberto,Bonometti,Rye,NH,4:07.80,S and W
16,391526,Tyler,Puisello,Pine Plains,NY,4:09.76,Oneal/100%/Ryno Power
17,282196,Brian,Merritt,Neshanic Station,NJ,4:28.80,
DNS,0,Sebastian,Ferretti,,,,

05/24/2014 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,366822,Alison,Zimmer,Lincoln,VT,4:17.63,VT Gravity Racing/Xprezo
2,334774,Elinor,Wesner,Cresskill,NJ,4:51.76,Giant/Shimano/Tenafly Bicycle Workshop
3,300228,Hailey,Sarausky,Littleton,NH,4:56.45,Loco Gravity Racing Team
4,408887,jenn,leblanc,,,5:02.30,Silent Norco Racing
5,434882,Kristen,Courtney,,,5:16.19,Adreneline Racer/To Wheels/Plattekill Mtn.
6,351806,Stephanie,Sowles,Colchester,VT,5:31.52,Danny's Cycles Racing
7,269964,Taylor,Allison,Woodstock,NY,5:41.60,Taylor Allison Racing
8,255122,Amber,Price,Cedaredge,CO,6:14.31,The Fix
DNS,279817,Eva,Wilson,Kensington,NH,,Papa Wheelies/Levi Fitness
DNS,282816,Lauren,Daney,Stafford,VA,,
