Atlantic Regional Masters Track Time Trial Champio in Trexlertown PA Results

08/12/2007 Track Men Teamtime Trial MR
27,248646,Brian,Smith,Center Valley,PA,0:15.31,
28,232298,Elizabeth,Daro-Kaftan,Pennington,NJ,0:15.44,
29,226052,Dawn,Wylong,Clinton,NJ,0:15.94,
30,226695,Julie,Lockhart,Dunstable,MA,0:16.71,NEBC/Cycle Loft/Devonshire Dental / MCRA

08/12/2007 Track Men Cat 1/2/3/4/5 500 Tt Out Of Comp
Place,License #,First,Last,City,State,Time,Team
1,142263,Matthew,Diefenbach,Pottstown,PA,0:35.71,
2,115856,Bruce,Donaghy,Macungie,PA,0:37.69,
3,203103,James,Prestia,Boyertown,PA,0:41.26,Tri-State Velo
4,206590,Erik,Soma,Manasssas,VA,0:41.65,TEAM HALL NISSAN
5,245840,Rod,Parker,Allentown,PA,0:43.83,

08/12/2007 Track Men Kilo MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,193588,Benjamin,Fetterman,Westport,CT,1:16.10,

08/12/2007 Track Men Kilo MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,74078,Matthew,Mega,Richmond,VA,1:11.48,
2,22200,Thomas,Mains,Mercerville,NJ,1:12.16,
3,57947,Michael,Miller,Morgantown,PA,1:13.33,Team Alliance Environmental presented by
4,54963,Mark,Gorman,Philadelphia,PA,1:14.26,
5,150400,Todd,Stodolski,Brooklyn,NY,1:15.65,3D Racing Team / Toms Atlantic Cyclery
6,246168,Clarence,Dillon,Alexandria,VA,1:25.66,

08/12/2007 Track Men Kilo MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,204430,Kenneth,Harris,New York,NY,1:13.64,CRCA / EMPIRE CYCLING TEAM
2,132779,Don,Saroff,Arlington,VA,1:15.25,
3,46136,David,Scheetz,Andreas,PA,1:15.60,
4,181316,Richard,Miller,Philadelphia,PA,1:15.61,
5,14451,Kurt,Gustafsson,Brooklyn,NY,1:15.65,CRCA / AXIS
6,75398,Joshua,Rechnitz,New York,NY,1:16.65,
7,125911,David,Russell,Closter,NJ,1:17.19,GS RetroVelo
8,192245,Aziz,Elhallou,Bethesda,MD,1:17.78,
9,264811,Anthony,Colasurdo,Center Valley,PA,1:18.51,
10,244932,Tim,Fitzgerald,Orefield,PA,1:20.75,JVR Sports
11,224558,Dale,Phillips,Slatington,PA,1:21.73,LWA/Bikeline

08/12/2007 Track Men Kilo MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,225873,Jon,Hallingstad,Germansville,PA,1:11.14,
1,209852,Antony,Slokar,Brooklyn,NY,1:14.56,
2,50348,Grant,Soma,Manassas,VA,1:12.36,TEAM HALL NISSAN
2,206590,Erik,Soma,Manasssas,VA,1:29.66,TEAM HALL NISSAN
3,115856,Bruce,Donaghy,Macungie,PA,1:15.52,
4,35822,Lawrence,Towner,Boonton,NJ,1:16.40,Liberty Cycle
5,197994,Jeffrey,Cordisco,Kennett Square,PA,1:17.15,CRCA/DKNY-Signature Cycles
6,168980,Jay,Stine,Shavertown,PA,1:17.46,Sicklers/Upstate Velo
7,45923,Christian,Sell,Conshohoken,PA,1:17.56,Quaker City Wheelmen
8,189799,Adrian,Altura,Greenbelt,MD,1:17.83,Route 1 Velo/Capitol Hill Bikes
9,7782,Greg,Cordasco,Basking Ridge,NJ,1:18.08,
10,203103,James,Prestia,Boyertown,PA,1:19.58,Tri-State Velo
11,156819,Michael,Midkiff,Red Lion,PA,1:25.75,
12,246132,Jeffrey,Burnatowski,Allentown,PA,1:27.13,JVR Sports
13,132727,Neal,Reinhard,Macungie,PA,1:27.83,unattached

08/12/2007 Track Men 500 Tt MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,139818,Scott,Butler,Nazareth,PA,0:36.43,Bikeline/LWA
2,50865,Michael,Haddad,Deal,NJ,0:38.29,DKNY/SIGNATURE CYLCLES
3,110108,Don,Clapp,Long Branch,NJ,0:38.52,Liberty Cycle
4,70439,Robert,Black,York,SC,0:39.06,
5,191647,Brian,Gristick,Budd Lake,NJ,0:39.31,
6,181324,Curt,Hurst,Leesburg,VA,0:39.55,Libery Cycle
7,191926,Robert,Kowal,Hillsborough,NJ,0:40.66,Team Somerset
8,172960,Peter,Rizzo,Martinsville,NJ,0:41.43,Century Road Club of America
9,248646,Brian,Smith,Center Valley,PA,0:43.44,
10,50966,Dana,Fallon,Island Heights,NJ,0:45.25,Liberty Cycle
11,60145,Steve,Gorham,Owings Mills,MD,0:45.28,Kelly Benefit Strategies/LSV
12,182370,Barrie,Drabble,Clinton,NJ,0:45.59,

08/12/2007 Track Men 500 Tt MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,00:38,BIKELINE/LWA
2,129809,Andrew,Buck,Ambler,PA,0:39.38,Bike Line / LWA
3,16453,Frederick,Hofman,Trout Run,PA,0:40.15,Bike Line / LWA

08/12/2007 Track Men 500 Tt MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,54723,Steven,Lehman,Rock Hill,SC,0:39.06,tri-state velo
2,164301,Robert,Malovany,Tenafly,NJ,0:42.15,Westwood Velo
3,143595,Ronald,Sutherland,Mathias,WV,0:43.53,NCVC/INOVA
4,201259,Philip,Senechal,Philadelphia,PA,0:45..9,
5,250571,William,Wittlin,Ithaca,NY,0:46.73,finger lakes cycling
6,38299,Ben,Williams,Dumfries,VA,0:47.68,Annapolis Bicycle Racing Team/Team Latit

08/12/2007 Track Men 500 Tt MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,249918,Darrel,Fritzinger,New Tripoli,PA,43.80,jvrsports

08/12/2007 Track Men 500 Tt MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,14979,George,Hansen,Lafayette,NJ,0:46.39,

08/12/2007 Track Men 3k Tt Out Of Comp MR
Place,License #,First,Last,City,State,Time,Team
1,209852,Antony,Slokar,Brooklyn,NY,4:14.58,

08/12/2007 Track Men 3k Tt MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,57363,Brent,Morehouse,East Syracuse,NY,3:47.11,
2,193588,Benjamin,Fetterman,Westport,CT,4:2.99,

08/12/2007 Track Men 3k Tt MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,3:42.63,Team Alliance Environmental presented by
2,54963,Mark,Gorman,Philadelphia,PA,3:51.78,
3,74078,Matthew,Mega,Richmond,VA,3:53.45,
4,22200,Thomas,Mains,Mercerville,NJ,3:54.61,
5,246168,Clarence,Dillon,Alexandria,VA,4:34.17,

08/12/2007 Track Men 3k Tt MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,181316,Richard,Miller,Philadelphia,PA,3:52.42,
2,204430,Kenneth,Harris,New York,NY,3:54.34,CRCA / EMPIRE CYCLING TEAM
3,14451,Kurt,Gustafsson,Brooklyn,NY,3:55.25,CRCA / AXIS
4,185052,Jon,Orcutt,Brooklyn,NY,3:56.86,
5,132779,Don,Saroff,Arlington,VA,3:57.14,
6,75398,Joshua,Rechnitz,New York,NY,3:59.80,
7,46136,David,Scheetz,Andreas,PA,4:6.37,
8,264811,Anthony,Colasurdo,Center Valley,PA,4:13.28,
9,244932,Tim,Fitzgerald,Orefield,PA,4:14.06,JVR Sports
10,125911,David,Russell,Closter,NJ,4:16.47,GS RetroVelo

08/12/2007 Track Men 3k Tt MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,3:46.04,TEAM HALL NISSAN
2,197994,Jeffrey,Cordisco,Kennett Square,PA,3:58.02,CRCA/DKNY-Signature Cycles
3,35822,Lawrence,Towner,Boonton,NJ,4:3.88,Liberty Cycle
4,115856,Bruce,Donaghy,Macungie,PA,4:5.49,
5,115320,John,Weller,Coopersburg,PA,4:9.61,
6,160817,Peter,Siegfried,Fogelsville,PA,4:13.26,
7,45923,Christian,Sell,Conshohoken,PA,4:13.40,Quaker City Wheelmen

08/12/2007 Track Men 2k Tt Out Of Comp MR
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,2:36.87,TEAM HALL NISSAN

08/12/2007 Track Men 2k Tt MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,70439,Robert,Black,York,SC,2:28.07,
2,110108,Don,Clapp,Long Branch,NJ,2:31.69,Liberty Cycle
3,139818,Scott,Butler,Nazareth,PA,2:32.18,Bikeline/LWA
4,191647,Brian,Gristick,Budd Lake,NJ,2:35.48,
5,50865,Michael,Haddad,Deal,NJ,2:39.40,DKNY/SIGNATURE CYCLES
6,181324,Curt,Hurst,Leesburg,VA,2:41.19,Libery Cycle
7,50966,Dana,Fallon,Island Heights,NJ,2:43.79,Liberty Cycle
8,60145,Steve,Gorham,Owings Mills,MD,3:7.62,Kelly Benefit Strategies/LSV
10,182370,Barrie,Drabble,Clinton,NJ,3:8.91,

08/12/2007 Track Men 2k Tt MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,2:31.93,BIKELINE/LWA
2,129809,Andrew,Buck,Ambler,PA,2:36.56,Bike Line / LWA
3,16453,Frederick,Hofman,Trout Run,PA,2:48.16,Bike Line / LWA

08/12/2007 Track Men 2k Tt MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,164301,Robert,Malovany,Tenafly,NJ,2:50.52,Westwood Velo
2,143595,Ronald,Sutherland,Mathias,WV,2:55.36,NCVC/INOVA
3,250571,William,Wittlin,Ithaca,NY,3:13.36,finger lakes cycling
4,38299,Ben,Williams,Dumfries,VA,3:19.63,Annapolis Bicycle Racing Team/Team Latit
5,227227,Edward,Ingram,Barto,PA,3:25.95,JVR Sports

08/12/2007 Track Men 2k Tt MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,2:41.63,Team Somerset Van Dessel
2,249918,Darrel,Fritzinger,New Tripoli,PA,3:17.15,jvrsports

08/12/2007 Track Men 2k Tt MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,14979,George,Hansen,Lafayette,NJ,3:3.10,

08/12/2007 Track Women Team Sprint Out Of C MR
Place,License #,First,Last,City,State,Time,Team
1,0,Team,Urffer/Roche,,,59.28,

08/12/2007 Track Women Cat 1/2/3/4/5 500 Tt Out Of Comp
Place,License #,First,Last,City,State,Time,Team
1,244332,Crystal,Nunnemacher,Freemansburg,PA,0:43.18,

08/12/2007 Track Women 500 Tt MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,0:40.41,Team Somerset
2,41711,Laura,Summers,Southington,CT,0:41.44,Horst Benidorm PRC Cycling Team
3,195721,Margaret,Smigiel,Flourtown,PA,0:41.47,

08/12/2007 Track Women 500 Tt MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,240124,Ginny,Hertzog,Allentown,PA,0:44..1,
2,232298,Elizabeth,Daro-Kaftan,Pennington,NJ,0:46.59,
3,250033,Elizabeth,Richmond,Allentown,PA,0:51.88,JVR Sports

08/12/2007 Track Women 500 Tt MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,254858,Patty,Powers,Kintnersville,PA,0:43.58,No affiliation
2,264682,Sallie,Urffer,Whitehall,PA,0:45.61,
3,261154,Susan,Roche,Marlboro,NJ,0:46.43,
4,226052,Dawn,Wylong,Clinton,NJ,0:48.62,Team Somerset

08/12/2007 Track Women 500 Tt MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,183888,Julia,Klinger,Pottstown,PA,0:43.49,Tri-State Velo-Amoroso-Victory Brewing
2,191454,Patricia,Marzi,Kutztown,PA,0:43.68,
3,267566,Kathie,Zapotocki,Zionsville,PA,0:47.47,
4,61631,Arminda,Fernandes,Ludlow,MA,0:51..8,Bike Line/LWA

08/12/2007 Track Women 500 Tt MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,0:48.16,Team Somerset

08/12/2007 Track Women 500 Tt MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,229081,Phyllis,Ingram,Barto,PA,0:50.68,JVR Sports
2,226695,Julie,Lockhart,Dunstable,MA,0:51.59,NEBC/Cycle Loft/Devonshire Dental / MCRA

08/12/2007 Track Women 2k Tt MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,195721,Margaret,Smigiel,Flourtown,PA,2:47.62,
2,41711,Laura,Summers,Southington,CT,2:52.84,Horst Benidorm PRC Cycling Team
3,161138,Brooke,Wilson,Morris Plains,NJ,2:53.96,Team Somerset

08/12/2007 Track Women 2k Tt MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,240124,Ginny,Hertzog,Allentown,PA,3:4.25,
2,232298,Elizabeth,Daro-Kaftan,Pennington,NJ,3:9.85,

08/12/2007 Track Women 2k Tt MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,254858,Patty,Powers,Kintnersville,PA,2:48.15,No affiliation
2,261154,Susan,Roche,Marlboro,NJ,3:11.84,
3,226052,Dawn,Wylong,Clinton,NJ,3:20.70,Team Somerset

08/12/2007 Track Women 2k Tt MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,183888,Julia,Klinger,Pottstown,PA,2:51.74,Tri-State Velo-Amoroso-Victory Brewing
2,191454,Patricia,Marzi,Kutztown,PA,2:58.27,
3,267566,Kathie,Zapotocki,Zionsville,PA,3:8.95,
4,61631,Arminda,Fernandes,Ludlow,MA,3:21.30,Bike Line/LWA

08/12/2007 Track Women 2k Tt MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,3:3.78,Team Somerset

08/12/2007 Track Women 2k Tt MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,3:25.65,NEBC/Cycle Loft/Devonshire Dental / MCRA
