Kreb Cycle Friday Night Races in Riverhead NY Results

08/18/2017 Circuit Race Mixed Cat 4/5
4,542276,Mike,Ryan,Holtsville,NY,,
5,171465,Nelson,Grisales,East Islip,NY,,
6,512286,Marcos,Betancourt,,NY,,
7,511639,Viateur,Pilon,Calverton,NY,,
8,209586,Eric,Scarbrough,Wading River,NY,,
9,481196,Scott,Pluschau,Calverton,NY,,
10,364879,Tom,Catherines,Centerport,NY,,
11,0,0,0,,,,
12,381851,Richard,Caiazza,Port Jefferson Station,NY,,
13,457587,Michael,Monahan,East Hampton,NY,,
14,514111,David,Stein,Greenlawn,NY,,
15,291010,Louis,Malfi,Huntington,NY,,
16,51688,Chris,Korte,Babylon,NY,,

07/28/2017 Circuit Race Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,92298,Brian,Wolff,Port Jefferson Station,NY,,
2,13352,Jim,Giorgio,Babylon,NY,,
3,426515,Edwin,Sanchez,Shirley,NY,,
4,196670,Rick,Delgado,Port Jefferson,NY,,
5,356958,Thomas,Houghton,Calverton,NY,,
6,248943,Attila,Kogler,Centereach,NY,,
7,333676,Austin,Galea,Aquebogue,NY,,
8,11365,Tom,Federico,West Islip,NY,,
9,202036,Anthony,Snoble,East Islip,NY,,
10,418496,Rodrigo,Silva,Bellport,NY,,
11,66269,Paul,Coluccio,Huntington Station,NY,,
12,295355,Percy,Zahl,Rocky Point,NY,,
13,422567,Brian,LeDonne,Mt Sinai,NY,,

07/28/2017 Circuit Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459736,Doris,Ladino-Ordonez,Oakland Gardenso,NY,,
2,537701,Charles,MacPherson,Lindenhurst,NY,,

07/14/2017 Circuit Race Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,281887,Roger,Young,Brookhaven,NY,,
2,92298,Brian,Wolff,Port Jefferson Station,NY,,
3,356958,Thomas,Houghton,Calverton,NY,,
4,542276,Mike,Ryan,Holtsville,NY,,
5,248943,Attila,Kogler,Centereach,NY,,
6,171465,Nelson,Grisales,East Islip,NY,,
7,209586,Eric,Scarbrough,Wading River,NY,,
8,399415,Patrick,Walter,Rocky Point,NY,,
9,511639,Viateur,Pilon,Calverton,NY,,
10,524932,James,Allen,West Babylon,NY,,
11,95023,Lee,Moser,Smithtown,NY,,

07/14/2017 Circuit Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,537701,Charles,MacPherson,Lindenhurst,NY,,
2,0,Steve,Cartier,,,,

07/07/2017 Circuit Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,426515,Edwin,Sanchez,Shirley,NY,,
2,0,Ken,Neilsen,,,,
3,399415,Patrick,Walter,Rocky Point,NY,,
4,171465,Nelson,Grisales,East Islip,NY,,
5,209586,Eric,Scarbrough,Wading River,NY,,
6,512286,Marcos,Betancourt,,NY,,
7,281125,Jose,Hernandez,Commack,NY,,
8,233328,Edward,Johnson,Riverhead,NY,,
9,420090,Marshal,Gross,Mount Sinai,NY,,
10,93796,Edward,Alt,Ridge,NY,,
11,395049,Gregg,Eisenstein,East Setauket,NY,,
12,511639,Viateur,Pilon,Calverton,NY,,
13,291010,Louis,Malfi,Huntington,NY,,
14,481196,Scott,Pluschau,Calverton,NY,,
15,468292,Vincent,Lonegro,Smithtown,NY,,
16,479828,Chris,Schnoor,Wading River,NY,,
17,95023,Lee,Moser,Smithtown,NY,,
18,493548,Lenny,Paris,Plainview,NY,,

07/07/2017 Circuit Race Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,49530,Joe,Zaverdas,Commack,NY,,
2,256392,Chris,Zaverdas,Commack,NY,,
3,60376,Paul,Carbonara,Brooklyn,NY,,
4,247798,Tom,Barile,Port Jefferson Station,NY,,
5,92298,Brian,Wolff,Port Jefferson Station,NY,,
6,248943,Attila,Kogler,Centereach,NY,,
7,281887,Roger,Young,Brookhaven,NY,,
8,202036,Anthony,Snoble,East Islip,NY,,
9,333676,Austin,Galea,Aquebogue,NY,,
10,11365,Tom,Federico,West Islip,NY,,
11,205848,Brandon,Lee,Dix Hills,NY,,
12,457622,Joe,Ceglio,Eastport,NY,,
13,196670,Rick,Delgado,Port Jefferson,NY,,
14,261948,Robert,O'Connell,Islip,NY,,

07/07/2017 Circuit Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,542276,Mike,Ryan,Holtsville,NY,,
2,535651,Scott,Holliday,Mineola,NY,,
3,457587,Michael,Monahan,East Hampton,NY,,
4,425646,Shannon,Malone,Ridge,NY,,
5,523600,Richard,Martens,West Hartford,CT,,
6,417363,Johnathan,Subject,Rocky Point,NY,,
7,459736,Doris,LadinoOrdonez,Oakland Gardenso,NY,,
8,0,Eric,Isreal,,,,
9,510209,Steven,Kalata,Patchogue,NY,,
10,195243,Glenn,Warmuth,Medford,NY,,
11,0,Melissa,Lanfrit-Hait,,,,
12,389479,Linda,Kornreich,Stony Brook,NY,,

06/30/2017 Circuit Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Neilsen,,,,
2,525478,Robert,Rutkowski,Westbury,NY,,
3,525731,Dustin,Geraghty,Shirley,NY,,
4,381851,Richard,Caiazza,Port Jefferson Station,NY,,
5,392343,Sean,Hillock,Oakdale,NY,,
6,410521,Christopher,Connelly,Mineola,NY,,
7,512286,Marcos,Betancourt,,NY,,
8,511639,Viateur,Pilon,Calverton,NY,,
9,142770,Francis,Dougherty,Farmingville,NY,,
10,493548,Lenny,Paris,Plainview,NY,,
11,93796,Edward,Alt,Ridge,NY,,
12,522690,Kenny,Janosick,Patchogue,NY,,
13,535458,Craig,Robins,Huntington,NY,,
14,49206,Clive,Hallwood,Rockville Centre,NY,,

06/30/2017 Circuit Race Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286939,Alexander,Barouh,Brooklyn,NY,,
2,401726,Neil,Isola,Merrick,NY,,
3,92298,Brian,Wolff,Port Jefferson Station,NY,,
4,60376,Paul,Carbonara,Brooklyn,NY,,
5,333676,Austin,Galea,Aquebogue,NY,,
6,11365,Tom,Federico,West Islip,NY,,
7,248943,Attila,Kogler,Centereach,NY,,
8,457622,Joe,Ceglio,Eastport,NY,,
9,532387,Max,Robins,Huntington,NY,,
10,399415,Patrick,Walter,Rocky Point,NY,,

06/30/2017 Circuit Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Coleman,,,,
2,0,Michael,Monahan,,,,
3,535651,Scott,Holliday,Mineola,NY,,
4,0,Doris,Ladiao,,,,
5,0,Steve,Cartier,,,,
6,523600,Richard,Martens,West Hartford,CT,,
7,389479,Linda,Kornreich,Stony Brook,NY,,
