Long Meadow Individual Time Trial in Tuxedo NY Results

07/13/2013 Time Trial Men Cat 1/2/3/4/5 JUNIOR 17-18
5,367874,EDWIN,NAZARIO,Cortlandt Manor,NY,0.034039351851852,TARMAC CYCLING / IRON BRIDGE CONSULTING
6,400586,FRANK,ZECCA,Clifton Park,NY,0.0365625,HRRT

07/13/2013 Time Trial Men Cat 4 SENIOR 18-99
Place,License #,First,Last,City,State,Time,Team
1,352698,KNOWL,JOHNSON,New York,NY,0.026458333333333,CRCA/SIDS BIKES NYC

07/13/2013 Time Trial Men Cat 1/2/3 SENIOR 18-99
Place,License #,First,Last,City,State,Time,Team
1,348378,FRED,SHATTELL,Arvada,CO,0.023657407407407,VELORIGIN PERFORMANCE
2,377303,CHRIS,STRUMOLO,Cranford,NJ,0.024189814814815,CRCA/DAVE JORDAN RACING
3,195097,PAUL,LEVIS,Chappaqua,NY,0.024282407407407,CRCA/BLUE RIBBON-TRANSLATIONS
4,248001,MICHAEL,BECKERMAN,Ridgewood,NJ,0.024918981481482,CRCA / FGX RACING
5,44097,THOMAS,MIKOLINSKI,Brooklyn,NY,0.026631944444444,CRCA/SIXCYCLE-RK&O

07/13/2013 Time Trial Women Cat 1/2/3/4/5 SENIOR 18-99
Place,License #,First,Last,City,State,Time,Team
1,320308,CAROL-LYNN,MILLS,Huntington Station,NY,0.027013888888889,CRCA/ HOULIHAN LOKEY
1,244668,JOCELYN,LINSCOTT,Hewitt,NJ,0.032002314814815,TOASTED HEAD RACING
2,364682,ALIE,GIAIME,Brooklyn,NY,0.02775462962963,CRCA/HOULIHAN LOKEY
2,402873,ERICA,BERTHOU,New York,NY,0.032048611111111,0
3,369473,MASHA,SCHNEIDER,Guttenberg,NJ,0.028657407407407,CRCA/WESTWOOD VELO
3,0,KAYLA,PINILLA,,,0.032384259259259,0
4,383491,JULIA,SIMON,Brooklyn,NY,0.029652777777778,CRCA/HOULIHAN LOKEY
4,228521,MARYLYNNE,WRYE,New York,NY,0.032800925925926,CRCA

07/13/2013 Time Trial Women Cat P/1/2/3 SENIOR 18-99
Place,License #,First,Last,City,State,Time,Team
1,127444,ANN MARIE,MILLER,New York,NY,0.028136574074074,CRCA/EUMAEUS ASSET MNGMT-FUORICLASSE RACING
2,49047,ELIZABETH,TYRELL,Annandale,NJ,0.028900462962963,TEAM SOMERSET

07/13/2013 Time Trial Women Cat 4 SENIOR 18-99
Place,License #,First,Last,City,State,Time,Team
1,335266,GABRIELLE,CZERNIK,Wanaque,NJ,0.02931712962963,0
2,338062,ANASTASIA,YANCHILINA,New York,NY,0.029363425925926,HOULIHAN LOKEY
3,307378,KATE,MARSHALL,Ossining,NY,0.029421296296296,TARMAC CYCLING/IRON BRIDGE CONSULTING
4,364895,JODEE,NOVAK,Yorktown Heights,NY,0.030821759259259,TARMAC CYCLING/IRONBRIDGE CONSULTING
