White Tanks Whirlwind in Waddell AZ Results

04/01/2006 Cross Country Men SP Junior 1 TO 18
3,0,CHRIS,LOK,,,25:49.4,
4,0,JAMES,WESTON,,,27:32.9,Absolute Bikes
5,0,JEREMY,SCHENCK,,,36:46.9,
6,0,PHIL,WILLIAMS,,,37:11.6,Missing Links Racing
7,0,ANDREW,MADDOX,,,38:22.0,

04/01/2006 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,MOLITER,,,16:25.9,
2,0,TRENTON,GATHERDAM,,,24:57.9,
3,195315,David,Erb,Phoenix,AZ,36:25.4,

04/01/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,WALKER,,,07:28.4,
2,0,RYAN,RIVERAS,,,08:52.4,
3,0,NICK,PAYNE,,,12:12.1,Manzanita Adventure Sport
4,0,BRETT,CADIENTE,,,13:39.0,
5,0,MICHAEL,SOWERS,,,14:11.1,
6,0,JEFF,TALKINGTON,,,15:01.8,
7,0,JASON,CULPEPPER,,,15:54.3,
8,0,MICHAEL,HEINRICH,,,18:59.0,
9,0,CHUCK,KING,,,23:19.5,Team Gordy's Bicycles
10,0,RYAN,GUZY,,,24:19.8,
11,0,RYAN,ADAMS,,,1:30:39,
12,0,DAN,PETROSKO,,,32:44.1,
13,0,BRIAN,MURPHY,,,35:37.0,
14,0,TERRANCE,SHERIDAN,,,35:42.1,
15,0,EDWIN,ESCAMILLA,,,41:03.8,
16,0,TYLER,MATNEY,,,42:30.2,
DNF,0,NEAL,WRIGHT,,,,

04/01/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DON,BLATTERT,,,07:07.7,
2,0,PRESTON,RIVERAS,,,10:18.7,
3,0,BRAD,VANDERLEY,,,10:20.4,
4,227584,Michael,Krall,Phoenix,AZ,10:23.9,Swiss American Racing Team
5,0,EVAN,SMITH,,,12:45.1,
6,0,BEN,ALDERETTI,,,13:05.2,Fetish Cycles Racing
7,238724,Brian,Medower,Tucson,AZ,13:05.9,
8,0,CHAD,SHEIRBON,,,15:37.9,
9,0,JIM,SIPE,,,16:32.0,
10,238572,Garrett,O'Dell,Mesa,AZ,19:22.4,
11,30524,Bryan,Root,Phoenix,AZ,19:54.1,
12,178441,Sean,Irwin,Templeton,CA,20:42.9,
13,0,JORGE,MERAZ,,,22:06.3,Team Gordy's Bicycles
14,0,ALAN,HALL,,,23:56.7,
15,31229,Tim,Sanders,Cave Creek,AZ,27:09.0,
16,0,RICHARD,TRUJILLO,,,27:18.4,
17,0,KEN,WILLIAMS,,,28:10.3,
18,0,MAX,ODDIE,,,30:05.1,
19,235815,Matt,Fay,Prescott,AZ,32:21.5,
20,0,GEORDIE,HACKETT,,,33:52.8,
21,243263,Raymond,Harris,Avondale,AZ,34:53.1,
22,0,CRAIG,WAGENAAR,,,37:10.0,
23,176409,Tim,Allen,Flagstaff,AZ,42:03.8,Absolute Bikes
24,0,SCOTT,SORENSON,,,43:37.7,
25,238966,Paul,Mastroianni,Las Vegas,NV,46:53.8,
26,0,IAN,EDGAR,,,48:02.8,
27,187603,David,Fuller,Phoenix,AZ,58:45.5,
DNF,0,JEFFERSON,COCHRANE,,,,
DNF,0,DAVID,COCHRANE,,,,
DNF,0,PETE,MARTIN,,,,
DNF,0,KEITH,ROGERS,,,,
DNF,0,CARL,WINNEBALD,,,,Team Gordy's Bicycles

04/01/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,BUTLER,,,11:08.6,
2,0,ROBERT,MUSICK,,,14:25.8,Flat Tire Bikes
3,0,ED,OSTERMAN,,,14:51.2,
4,220258,John,Herget,Chandler,AZ,15:21.6,
5,0,WARREN,GIBB,,,17:39.6,
6,142669,Jesse,Connors,Phoenix,AZ,18:05.6,
7,154081,Ken,Koch,Phoenix,AZ,18:27.1,
8,240769,Douglas,Thompson,Phoenix,AZ,18:49.1,
9,0,ROY,BURY,,,20:16.1,
10,149570,Mark,Venti,Mesa,AZ,20:36.1,
11,165336,Loren,Poole,Chandler,AZ,23:43.7,
12,0,ALFONSO,AYALA,,,28:40.8,
13,0,BILLY,REAGAN,,,29:48.1,
14,0,BRAD,HEATH,,,30:25.0,
15,0,TIM,WILBORN,,,34:23.0,
16,0,ALTON,CHANEY,,,59:49.1,
DNF,0,GARY,BRAND,,,,
DNF,0,STEVE,PATTERSON,,,,
DNF,0,JAMES,PERKINS,,,,
DNF,0,RON,SCHMIDT,,,,
DNF,0,STEVE JR.,UNGER,,,,

04/01/2006 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,WERNLI,,,18:27.9,
2,207176,Tom,Overdeck,Paradise Valley,AZ,22:28.8,
3,155066,Douglas,Culpepper,Laveen,AZ,34:02.9,
4,0,RANDY,WILSON,,,46:30.4,Red Rock Racing

04/01/2006 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,16109,Mike,Hicks,Fountain Hills,AZ,11:33.6,Team Landis
2,237423,Mike,Hartman,Peoria,AZ,15:42.3,
3,155167,Michael,Lust,Phoenix,AZ,19:35.7,Fetish Cycles Racing
4,177897,Rick,Scofield,Sonoita,AZ,19:46.5,
5,9300,Bud,Deshler,Albuquerque,NM,20:53.9,
6,187634,James,Cox,Glendale,AZ,24:57.3,Swiss American Racing Team
7,187108,Douglas,Brown,Show Low,AZ,27:43.5,
8,106952,Charles,Dell,Chandler,AZ,31:36.5,Team Landis
9,154002,David,Dorney,Phoenix,AZ,35:12.8,
10,0,LARRY,GILBERT,,,45:26.4,
11,10881,Tom,Erb,Phoenix,AZ,46:36.8,

04/01/2006 Cross Country Women SP Junior 1 TO 18
Place,License #,First,Last,City,State,Time,Team
1,230615,Deanna,Adams,Prescott,AZ,15:45.7,

04/01/2006 Cross Country Women SP Master 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,AMBER,NAUGHTON,,,59:41.7,Red Rock Racing
2,0,La Juan,Stevenson,,,01:27.4,
3,125613,Nancy,Donnellan,Scottsdale,AZ,01:48.5,Swiss American Racing Team
4,194982,Charlotte,Schiestel,Phoenix,AZ,09:13.8,
5,0,NICOLE,EIKENBERRY,,,13:34.2,
6,199248,Carol,Hassler,Madison,WI,16:43.6,Absolute Bikes
7,0,STEPHANIE,HAWTHORNE,,,23:30.0,
8,235314,Shawna,Butel,Flagstaff,AZ,35:27.8,
9,0,SONYA,VASCONCELLOS,,,39:13.4,

04/01/2006 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,153171,Lisa,Barnes,Glendale,AZ,01:27.6,Swiss American Racing Team
2,0,JOAN,NICKEL,,,04:30.9,
3,234531,Margaret,Grove,Flagstaff,AZ,40:16.6,Absolute Bikes
4,0,LISA,HELLMAN,,,46:28.4,Team Oro Valley Bicycle
DNF,141234,Janet,Capages,Phoenix,AZ,,

04/01/2006 Cross Country Women Pro 1 TO 99
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTINE,MISSEGHERS,,,19:55.0,
2,5542,Paula,Burks,Marietta,GA,23:42.8,
DNF,202511,Linden,Kimmerer,Flagstaff,AZ,,Absolute Bikes

04/01/2006 Cross Country Women First Timer
Place,License #,First,Last,City,State,Time,Team
1,0,AMY,WHITEHILL,,,18:34.2,

04/01/2006 Cross Country Women EX Junior 1 TO 18
Place,License #,First,Last,City,State,Time,Team
1,225322,Amy,Cox,Scottsdale,AZ,06:04.4,
2,196736,Jessica,Maier,Glendale,AZ,21:32.6,Fetish Cycles Racing

04/01/2006 Cross Country Women EX Master 19-39
Place,License #,First,Last,City,State,Time,Team
1,86734,Maria,Pugliese,Flagler Beach,FL,31:31.8,Fetish Cycles Racing
2,172806,Jennifer,Sica,Flagstaff,AZ,32:19.8,Red Rock Racing
3,236576,Jill,Grasky,Tucson,AZ,36:09.4,Titus Cycles
4,195511,Lisa,Barnard,Phoenix,AZ,46:17.0,Titus Cycles
5,22743,Alexandra,Martinez,Flagstaff,AZ,58:01.2,
DNF,219468,Rebecca,Tschider,Phoenix,AZ,,Titus Cycles

04/01/2006 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,196287,Deborah,Martin-Wille,Flagstaff,AZ,51:37.4,Red Rock Racing

04/01/2006 Cross Country Women BG Junior 1 TO 12
Place,License #,First,Last,City,State,Time,Team
1,207771,Celeste,Garcia,Phoenix,AZ,12:07.7,
2,0,MYIA,WOOD,,,12:24.9,Team Nova/Kenda
3,0,AMANDA,INTERPRETER,,,14:39.8,
4,0,LAUREN,REAL,,,15:31.1,
5,0,LONNIE,WILLIAMS,,,18:32.8,
6,0,EILEEN,BALL,,,19:24.5,Swiss American Racing Team
DNF,0,SARAH,COCHRANE,,,,

04/01/2006 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DANIELLE,CULPEPPER,,,25:51.2,
2,0,SARAH,BARRETT,,,31:09.7,

04/01/2006 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,238696,Rita,Lohman,Prescott Valley,AZ,23:42.2,ProCon Cycling
2,213694,Lynn,Bjornholt,Chandler,AZ,24:06.4,
3,0,HILLARY,HUDSON,,,27:54.1,
4,0,MELISSA,BRANTA,,,28:40.7,
5,0,TONYA,FERNANDEZ,,,35:17.1,
6,0,BETH,GENTRY,,,37:14.2,
7,0,KATIA,MILLER,,,43:32.9,
8,0,VANESSA,EDGAR,,,2:14:10,

04/01/2006 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,227177,Kimberly,Stover,Laveen,AZ,29:22.6,Swiss American Racing Team
2,0,HEATHER,BRAND,,,33:18.8,

04/01/2006 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,LAURA,MEYER,,,46:26.4,
