Celebrate Anderson! Omnium in Anderson SC Results

08/31/2014 Circuit Race Men PRO/1/2
1,376103,Jacob,Freeland,Greenville,SC,31:35.8,Paralyzed Veterans Racing
2,419228,Joe,Maher,Marietta,GA,31:49.6,
3,149499,Ken,Bestine,Clymer,NY,33:07.9,Hollyloft/Alfies Cycling Team
4,133580,Craig,Cornwall,Boise,ID,34:08.4,Paralyzed Veterans Racing
5,353308,Greg,Queen,Lily,KY,34:36.0,
6,434452,Johnny,Ragland,Charlotte,NC,39:17.8,
7,292065,Michael,Parker,Connellysprings,NC,40:35.7,

08/31/2014 Circuit Race Men H2 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,380861,Gregory,Taylor,Charlotte,NC,41:00.2,
2,380806,Brian,Muscarella,Charlotte,NC,41:19.3,

08/31/2014 Circuit Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,440534,Christopher,Dougherty,Leland,NC,34:57.3,
2,423572,Robert,Conlon,Lawrenceville,GA,34:58.7,
3,428132,Josh,Wilson,Simpsonville,SC,35:02.1,
4,42655,Dustin,Wambeke,Greenville,SC,35:09.8,
5,412426,Jared,Thornhill,Atlanta,GA,35:15.1,
6,405938,Nicolas,Federico,Dunwoody,GA,36:16.0,Frazier Cycling

08/31/2014 Circuit Race Men CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,394470,Jeff,Mrachek,Simpsonville,SC,48:30.7,RTO National
2,259700,Elisha,Godfrey,Greenville,SC,50:36.0,RTO National
3,164411,Star,Bridges,Clarkesville,GA,50:36.3,Prima Tappa Cycling
4,410606,Dan,Murray,Greenville,SC,50:36.7,Globalbike Club Team
5,339870,Walter,Montoya,Greenville,SC,50:36.9,TGCR Team Greenville Cycling Racing
6,320920,Jerry,Perullo,Atlanta,GA,50:37.0,L5Flyers p/b Maxxis
7,386006,Simon,Harvey,Simpsonville,SC,50:37.6,
8,124795,William,Kerrigan,Aiken,SC,50:37.7,
9,410576,Luis,Zapata,Greenville,SC,50:42.0,
10,296952,Greg,Campbell,Taylors,SC,50:43.6,RTO National
11,349554,Ben,McCall,Anderson,SC,51:31.6,
12,303416,Miron,Ivankovic,Clemson,SC,52:18.2,

08/31/2014 Circuit Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,382764,Justin,Parrillo,Banner Elk,NC,51:48.8,
2,309052,Nick,Townes,Greer,SC,51:53.6,Les Amis/Up State Junior Cycling
3,383705,David,Heath,Alpharetta,GA,51:53.8,Frazier Cycling
4,198892,Jonathan,Hauck,Decatur,GA,51:53.8,
5,320920,Jerry,Perullo,Atlanta,GA,51:54.3,L5Flyers p/b Maxxis
6,384973,Baker,Watts,Greenville,SC,51:55.5,RTO National
7,292939,Eric,Calder,Greenville,SC,51:57.7,Les Amis/Up State Junior Cycling
8,379060,William,Nguy,Suwanee,GA,52:35.9,Frazier Cycling

08/31/2014 Circuit Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,358399,Timo,Heister,Clemson,SC,52:29.7,TGCR Team Greenville Cycling Racing
2,287070,Nicholas,Luther,Greenville,SC,52:30.5,Team Greenville Health System
3,396109,Carter,Harris,Waxhaw,NC,54:16.1,SV/BikeSource Racing
4,328428,Chris,Adams,Greenville,SC,54:16.3,RTO National
5,234586,Amir,Merali,Miami,FL,54:16.4,
6,340200,Zach,King,Fair Play,SC,54:16.6,Safe Harbor p/b Technico Inc.
7,279707,Pablo,Di Marco,Cumming,GA,56:31.6,North Georgia Cycling Association Inc.
8,393537,Kristopher,Sally,Greenville,SC,57:53.4,Les Amis/Calder Brothers Development
9,308291,Chris,Withers,Waynesboro,GA,57:54.2,Safe Harbor p/b Technico Inc.
10,380863,Willie,Fowlkes,Greenville,SC,57:59.9,RTO National
11,282549,Camden,Simon,Due West,SC,59:33.0,TGCR Team Greenville Cycling Racing
12,110447,Reece,Jackson,Greer,SC,59:55.3,
13,318070,Price,Howard,Greer,SC,59:55.3,RTO National
14,321948,Mike,Helman,Greenville,SC,35:47.5,RTO National
15,252264,Brad,Harman,Warrenville,SC,26:18.7,Safe Harbor p/b Technico Inc.
16,297405,Micah,Milne,Greenville,SC,26:58.3,Finish Strong Elite Cycling Team p/b GCB
17,308260,Ives,VanHeule,Greer,SC,28:27.1,RTO National

08/31/2014 Circuit Race Men CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,396837,Willem,Wambeke,Greenville,SC,35:05.4,Les Amis/Calder Brothers Development
2,423773,Matthew,Montoya,Greenville,SC,35:24.6,Les Amis/Calder Brothers Development
3,448053,Cameron,Conlon,Lawrenceville,GA,35:24.6,Frazier Cycling Juniors

08/31/2014 Circuit Race Men CAT 1/2/3/4/5 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,379060,William,Nguy,Suwanee,GA,33:32.1,Frazier Cycling
2,383705,David,Heath,Alpharetta,GA,33:32.1,Frazier Cycling
3,405938,Nicolas,Federico,Dunwoody,GA,33:58.7,Frazier Cycling

08/31/2014 Circuit Race Men CAT 1/2/3/4/5 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,253424,Brandon,Sullivan,Atlanta,GA,48:13.0,Lupus Racing Team
2,186828,Greg,Morgan,Simpsonville,SC,50:34.1,Freewheelers of Spartanburg
3,255761,Bobby,Hough,Travelers Rest,SC,50:34.3,SC Masters Cycling Team
4,163082,James,Berry,Lancaster,SC,51:20.5,Spinx Bike Race Team
5,48723,Glenn,Thrift,Gray Court,SC,48:51.4,SC Masters Cycling Team
6,47504,Gregory,Jones-Albrecht,Aurora,CO,51:17.1,
7,188186,Jim,Brown,Spartanburg,SC,52:20.2,Spinx Bike Race Team

08/31/2014 Circuit Race Men CAT 1/2/3/4/5 JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,35:05.4,Frazier Cycling

08/31/2014 Circuit Race Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,51:32.3,Predator Cycling
2,161927,Thomas,Smith,Etowah,NC,51:32.4,Crosstown Velo
3,24663,Robert,Mobley,Lancaster,SC,54:00.6,
4,253424,Brendan,Sullivan,Atlanta,GA,54:01.5,Lupus Racing Team
5,55651,Chris,Constantin,Alpharetta,GA,55:55.5,
6,335374,Jeff,Marshall,Anderson,SC,56:02.9,Safe Harbor p/b Technico Inc.
7,66736,John,James,Travelers Rest,SC,57:03.7,The Trappe Door Cycling Team
8,279707,Pablo,Di Marco,Cumming,GA,59:40.4,North Georgia Cycling Association Inc.
9,23014,jeff,may,Blackville,SC,59:40.9,Outspokin Bicycles - Augusta
10,276024,Shaun,Walsh,Surfside Beach,SC,59:41.2,Myrtle Beach Bicycle Racing

08/31/2014 Circuit Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,57:42.7,Finish Strong Elite Cycling Team p/b GCB
2,305338,Caroline,Moakley,Cary,NC,57:44.7,PainPathways Cycling Team
3,362115,Suzanna,Dupee,Carrboro,NC,57:46.3,Happy Tooth Women's Racing
4,401270,Jennifer,Caicedo,Greenville,SC,59:42.0,Finish Strong Elite Cycling Team p/b GCB
5,376683,Sam,Bendt,Rock Hill,SC,59:42.2,Carolina Cycling Team
6,432214,Lauretta,Hanson,Milligan College,TN,59:42.7,
7,406712,Megan,Heath,Alpharetta,GA,59:43.4,Frazier Cycling
8,365519,Arden,Stelly,Ooltewah,TN,59:44.0,PainPathways Cycling Team
9,162337,Susan,Jones - Morgan,Simpsonville,SC,59:44.3,Team Zoom
10,430772,Amy,Bradley,,,59:44.7,
11,149427,Marianne,Holt,Clermont,FL,59:46.1,PainPathways Cycling Team
12,374759,Amy,Hill,Conway,SC,59:48.2,Myrtle Beach Bicycle Racing
13,352358,Sarah,Kraxberger,Fayetteville,NC,54:25.7,Carolina Cycling Team
14,288099,Stephanie,Cucaz,Johnson City,TN,59:21.4,PCP Race Team

08/31/2014 Circuit Race Women H4 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,418937,Tammy,Landeen,Milton,FL,41:08.0,Paralyzed Veterans Racing

08/31/2014 Circuit Race Women H3 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,380818,Megan,McCauley,Charlotte,NC,37:12.3,
2,0,Kristin,Beal,,,41:22.6,

08/31/2014 Circuit Race Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,425589,Heather,Webber,Greenville,SC,35:09.1,
2,443330,Samantha,Croft,Banner Elk,NC,35:16.1,
3,440941,Carol,Nguy,Suwanee,GA,41:13.6,Frazier Cycling
4,376192,Isabella,Nguy,Suwanee,GA,36:14.4,Frazier Cycling

08/31/2014 Circuit Race Women CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,395236,Elizabeth,Harden,Greenville,SC,35:14.9,Les Amis/Up State Junior Cycling

08/31/2014 Circuit Race Women CAT 1/2/3/4/5 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,33:32.2,Frazier Cycling

08/31/2014 Circuit Race Women CAT 1/2/3/4/5 JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,439196,Elizabeth,May,Suwanee,GA,34:31.5,Frazier Cycling Juniors

08/30/2014 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,1:16:47.4,Incycle-Predator Components
2,70612,Andrew,Crater,Greenville ,SC,1:16:48.4,
3,263324,Parker,Kyzer,Spartanburg,SC,1:16:49.1,Finish Strong
4,0,Daniel,Patten,,,1:16:50.8,Team United HealthCare / The 706 Project
5,194743,Winston,David,Greenville,SC,1:18:50.9,CRCA/ Lupus Racing Team
6,336238,Zachary,Kratche,Charleston,SC,1:19:01.8,Ms. Roses p/b J.Brown-Champ Sys
7,0,Mehdi,Benhanomv,,,1:19:06.8,Team Novo Nordisk
8,43378,Patrick,Raines,Cary,NC,1:19:07.0,UCI CT: Team SmartStop p/b Mountain Khakis
9,162146,Brock,Denis,Raeford,NC,1:19:07.3,Finish Strong Elite
10,307756,Zeb,King,Boone,NC,1:19:07.6,Stan's NoTubes p/b Proferrin
11,347228,Oneil,Samuels,North Miami Beach,FL,1:19:07.8,Galiz Cycling Team
12,250020,Christopher,Butler,Greenville,SC,1:19:09.2,Cit Circa
13,434123,James,Glasspool,Alpharetta,GA,1:20:05.5,Team Novo Nordisk
14,144633,Ben,Zawacki,Greenville,SC,1:16:48.2,Stan's NoTubes
15,203981,Andrew,Shetler,Carrboro,NC,1:16:48.3,Bitter Dose Cycling
16,438437,Oshane,Williams,North Miami Beach,FL,1:16:48.9,Galiz Cycling Team
17,306291,Johnny,Mitchell,Johnson City,TN,1:16:49.0,Energy Velo
18,443447,Baragh,Campbell,Alpharetta,GA,1:16:49.2,Team Novo Nordisk
19,413030,Keegan,Gilder,Banner Elk,NC,1:16:49.3,team greenlife subaru benefiting global bike
20,296101,Frank,Cundiff,North Chesterfield,VA,1:16:50.0,Celerity Cycling p/b Brooks Systems
21,236340,Cam,Mancuso,Greentown,PA,1:16:50.2,Sicklers Bike and Sport Shop
22,380037,Artem,Kraitor,Cumming,GA,1:16:51.0,Team Novo Nordisk
23,443446,Christopher,McGovern,Alpharetta,GA,1:16:52.1,Team Novo Nordisk
24,228233,Chad,Salla,Greenville,SC,1:16:57.3,Energy Velo
25,317364,Kellen,Goodell,Charleston,SC,1:17:04.0,Ms. Roses pb J.Brown-ChampSys
26,0,Carlos,Noreia,,,1:17:08.6,Finish Strong
27,320680,Ezra,WardPackard,Lake Geneva,WI,1:17:14.9,Team Novo Nordisk
28,355774,Conor,Schunk,Charlotte,NC,1:17:28.6,Finish Strong Elite Cycling Team
29,301772,Hank,Booth,Waxhaw,NC,1:17:34.8,Finish Strong Elite Cycling Team
30,299251,Justin,McQuerry,Athens,GA,1:17:48.1,Team Novo Nondisk
31,0,Andrea,Pirovanno,,,1:18:00.6,Team Novo Nordisk
32,99419,Nathan,Race,Greenville,SC,1:18:02.5,Greenlife-Subaru benefitting Globalbike
33,180665,Justin,Meade,Greenville,SC,0:19:42.6,FinishStrong

08/30/2014 Criterium Men H4 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,349356,Jeff,Snover,Lake City,MI,0:32:07.2,Paralyzed Veteran Racing
2,376259,David,Neumer,Kingston,TN,0:32:48.6,Paralyzed Veterans Racing
3,300349,C. David,Swaim,Strasburg,VA,0:35:22.1,Paralized Vetreran of America
4,434229,keith,sinchell,The Villages,FL,0:32:16.1,pvr
5,292213,Dennis,Clark,Oliver Springs,TN,0:37:03.0,Paralyzed Veterans of America
6,71757,joe,dowling,Old Greenwich,CT,0:31:34.0,The Dowling Group

08/30/2014 Criterium Men H3 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,376103,Jacob,Freeland,Greenville,SC,0:29:43.8,PVA
2,133580,Craig,Cornwall,Boise,ID,0:29:46.6,Paralyzed Veterans Racing
3,419228,Joe,Maher,Marietta,GA,0:29:47.2,Team Shepherd/CAF
4,149499,Ken,Bestine,Clymer,NY,0:32:02.9,Hollyloft/Alfies
5,353308,Greg,Queen,Lily,KY,0:32:06.0,
6,434452,Johnny,Ragland,Charlotte,NC,0:30:19.4,ASAP
7,292065,Michael,Parker,Connellysprings,NC,0:30:56.1,

08/30/2014 Criterium Men H2 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,380806,Brian,Muscarella,Charlotte,NC,0:32:13.1,ASAP Cycling
2,380861,Gregory,Taylor,Charlotte,NC,0:33:06.9,ASAP Cycling

08/30/2014 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,443370,Brayden,Leopold,Simpsonville,SC,0:36:07.6,
2,410715,Brett,Sumpter,Rock Hill,SC,0:36:26.3,
3,428132,Josh,Wilson,Simpsonville,SC,0:36:33.3,
4,440534,Christopher,Dougherty,Leland,NC,0:22:32.1,

08/30/2014 Criterium Men CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,355956,Ron,Babington,Greenville,SC,0:40:28.3,Gul Spinners Racing
2,296952,Greg,Campbell,Taylors,SC,0:40:32.7,RTO
3,410606,Dan,Murray,Greenville,SC,0:40:32.7,Global Bike Clun Team
4,349554,Ben,McCall,Anderson,SC,0:40:34.7,
5,425285,Mike,Klepfer,Greenville,SC,0:40:37.6,RTO National
6,124795,William,Kerrigan,Aiken,SC,0:40:38.8,Out Spoken
7,400239,Jason,Griffin,Easley,SC,0:42:04.5,Team Roger C Peace

08/30/2014 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,198892,Jonathan,Hauck,Decatur,GA,0:38:39.1,Nautical Gnar Road Team
2,383705,David,Heath,Alpharetta,GA,0:38:58.6,Frazier Cycling
3,292939,Eric,Calder,Greenville,SC,0:40:55.9,Les Amis/Calder Brothers Cycling Team
4,400239,Jason,Griffin,Easley,SC,0:41:06.2,Team Roger C Peace
5,382764,Justin,Parrillo,Banner Elk,NC,0:41:06.5,Lees McRae College
6,384973,Baker,Watts,Greenville,SC,0:41:07.7,RTO National
7,379060,William,Nguy,Suwanee,GA,0:40:53.9,Frazier Cycling

08/30/2014 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,287070,Nicholas,Luther,Greenville,SC,0:45:24.4,Greenville Health Systems
2,358399,Timo,Heister,Clemson,SC,0:45:24.5,TGCR Team Greenville Cycling Racing
3,340200,Zach,King,Fair Play,SC,0:45:31.5,Safe harbor
4,380760,Andrew,Fairman,Charlotte,NC,0:47:17.5,AYC Junior Development Race Team
5,272621,James,Todd,Norcross,GA,0:47:17.7,Frazier Cycling
6,396109,Carter,Harris,Waxhaw,NC,0:47:17.8,SV/BikeSource Racing
7,234586,Amir,Merali,Miami,FL,0:47:17.8,
8,393537,Kristopher,Sally,Greenville,SC,0:47:17.9,Upstate Junior Cycling
9,279707,Pablo,Di Marco,Cumming,GA,0:47:18.7,NGCA
10,297405,Micah,Milne,Greenville,SC,0:47:21.3,Finish Strong Elite Cycling Team
11,380863,Willie,Fowlkes,Greenville,SC,0:50:37.4,RTO National
12,288098,Jonathan,Cucaz,Lawrenceville,GA,0:45:35.2,FinishStrong
13,282549,Camden,Simon,Due West,SC,0:48:07.6,TGCR
14,302173,Nathan,Lenox,Greenville,SC,0:39:38.8,Greenville Spinners Racing

08/30/2014 Criterium Men CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,423773,Matthew,Montoya,Greenville,SC,0:32:35.3,Les Amis Calder brothers Cycling Team
2,396837,Willem,Wambeke,Greenville,SC,0:32:35.3,Les Amis/ Mauldin/ Calder Brothers/Upstate Junior Cycling
3,393999,Brooks,Wienke,Greenville,SC,0:33:17.2,Les Amis-Calder Brothers Cycling Team

08/30/2014 Criterium Men CAT 1/2/3/4/5 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,0:30:19.8,Frazier Cycling
2,379060,William,Nguy,Suwanee,GA,0:31:28.6,Frazier Cycling
3,403557,Eric,Moore,Greenville,SC,0:31:32.4,Les Amis Cycling
4,405938,Nicolas,Federico,Dunwoody,GA,0:32:23.3,Frazier Cycling
5,412639,grant,fuller,Cumming,GA,0:31:29.5,NGCA_Mission Source

08/30/2014 Criterium Men CAT 1/2/3/4/5 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,255761,Bobby,Hough,Travelers Rest,SC,0:39:02.4,SC Masters Cycling Team
2,186828,Greg,Morgan,Simpsonville,SC,0:39:02.6,Spinx
3,163082,James,Berry,Lancaster,SC,0:39:03.7,Spinx
4,29315,ARTHUR,REAVES,Simpsonville,SC,0:39:35.5,SPINX BIKE RACE TEAM
5,47504,Gregory,Jones-Albrecht,Aurora,CO,0:36:23.1,

08/30/2014 Criterium Men CAT 1/2/3/4/5 JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,0:32:24.7,Frazier Cycling

08/30/2014 Criterium Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,24663,Robert,Mobley,Lancaster,SC,0:39:09.3,Rize Energy
2,272130,Bryan,Hoy,Hendersonville,NC,0:39:10.0,Crosstown Velo
3,222021,Emile,Abraham,Atlanta,GA,0:42:35.3,Incycle-Predator Components
4,70612,Andrew,Crater,Greenville ,SC,0:42:35.5,FinishStrong.org
5,258874,Hang,Halaixt,Taylors,SC,0:42:35.6,TGCR Team Greenville Cycling Racing
6,228233,Chad,Salla,Greenville,SC,0:43:19.5,Energy Velo
7,251940,yuans,halaixt,Simpsonville,SC,0:44:01.1,TACR
8,23014,jeff,may,Blackville,SC,0:44:01.2,Outspokin
9,50781,Todd,Mion,Greenville ,SC,0:44:02.0,Trappe Door
10,276024,Shaun,Walsh,Surfside Beach,SC,0:39:26.7,Myrtle Beach Bicycle Racing
11,163082,James,Berry,Lancaster,SC,0:40:05.7,Spinx
12,301614,Deane,Gauthier,Hendersonville,NC,0:42:47.3,Crosstown Velo
13,14219,Scott,Grimshaw,Greenville,SC,0:41:31.6,Greenville spinners racing

08/30/2014 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,365519,Arden,Stelly,Ooltewah,TN,0:43:09.6,Pain Pathways
2,432214,Lauretta,Hanson,Milligan College,TN,0:43:43.6,
3,401270,Jennifer,Caicedo,Greenville,SC,0:43:43.8,Finishstrong
4,406712,Megan,Heath,Alpharetta,GA,0:43:43.9,Frazier Cycling
5,376683,Sam,Bendt,Rock Hill,SC,0:43:43.9,Carolina cycling team
6,84776,Debbie,Milne,Greenville,SC,0:43:44.2,FinishStrong p/b GCB cycling
7,162337,Susan,Jones - Morgan,Simpsonville,SC,0:43:44.7,Zoom
8,305338,Caroline,Moakley,Cary,NC,0:43:44.7,Pain Pathways
9,288099,Stephanie,Cucaz,Johnson City,TN,0:43:44.8,PCP Race Team
10,394467,Tara,Keefer,Charlotte,NC,0:43:45.8,Mission Source
11,413524,Dawn,Hill,Johns Creek,GA,0:43:46.0,NGCA
12,374759,Amy,Hill,Conway,SC,0:43:47.3,Myrtle Beach Bicycle Racing
13,362115,Suzanna,Dupee,Carrboro,NC,0:43:50.5,Happy Tooth Women's Racing
14,352358,Sarah,Kraxberger,Fayetteville,NC,0:45:42.7,Carolina Cycling Team
15,149427,Marianne,Holt,Clermont,FL,0:45:08.5,PainPathways Cycling Team

08/30/2014 Criterium Women H4 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,418937,Tammy,Landeen,Milton,FL,0:33:12.8,PVA Racing

08/30/2014 Criterium Women H3 HANDCYCLING
Place,License #,First,Last,City,State,Time,Team
1,380818,Megan,McCauley,Charlotte,NC,0:30:25.6,Asap Cycling

08/30/2014 Criterium Women CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,395236,Elizabeth,Harden,Greenville,SC,0:32:36.5,Les Amis/Junior Upstate Cycling

08/30/2014 Criterium Women CAT 1/2/3/4/5 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,0:30:19.8,Frazier Cycling
2,376192,Isabella,Nguy,Suwanee,GA,0:35:01.9,Frazier Cycling

08/30/2014 Criterium Women CAT 1/2/3/4/5 JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,439196,Elizabeth,May,Suwanee,GA,0:32:14.9,Frazier Cycling
