Sisquoc Road Race and SoCal/NVJr St Champ in Santa Maria CA Results

06/12/2010 rr Men Master 35-39
06/12/2010 rr Men Junior
Place,License #,First,Last,City,State,Time,Team
1,272710,Jeremy,Lopez,Ontario,CA,,
2,254433,Daniel,Willett,San Clemente,CA,,
3,281632,Cole,Avery,Thousand Oaks,CA,,
4,317554,MATHEW,LY,Fountainvalley,CA,,
5,259885,Duncan,Reid,Palos Verdes Estates,CA,,
6,301126,Lucas,Deleon,Woodland Hills,CA,,
7,316296,Bo,Knickman,Newbury Park,CA,,
8,316736,Nicholas,Bowman,Pomona,CA,,
9,308126,Kim,Trimpert,Ranchopalosverdes,CA,,
DNF,290914,Andrew,Comer,San Marcos,CA,,

06/12/2010 rr Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,253770,Diego,Binatena,Playa Del Rey,CA,,
2,274822,Nathan,Rico,Orange,CA,,
3,296961,Kyle,Jarboe,Redlands,CA,,
4,245456,Cameron,Williams,Big Bear City,CA,,
5,286757,Nicholas,Castellano,Upland,CA,,
6,304834,Stephen,Israel,Moreno Valley,CA,,
7,299277,Lorenzo,Higuera,San  Diego,CA,,
8,298523,Annan,Hildebrand,Fontana,CA,,
9,215644,Quinten,Kirby,San Diego,CA,,
10,261831,Efren,Flores,San Diego,CA,,
11,303193,Douglas,Hall,Mission Viejo,CA,,
12,306450,Donavon,Johnson,Huntington Beach,CA,,
13,291064,Christian,Husband,Corona,CA,,
14,255194,Evan,Williams,Big Bear City,CA,,
15,291483,jordan,zhdanov,Encino,CA,,
16,295400,Brad,Wright,Redlands,CA,,
17,295659,Zachary,Willardsen,Redlands,CA,,
18,313292,Jordan,Banez,Los Angeles,CA,,
19,305534,ADAM,ALVAREZ,Camarillo,CA,,
20,265226,Brian,Stack,San Diego,CA,,
21,237598,Marcelo,Cleveland,Ontario,CA,,
22,262455,Colton,Crawford,Etiwanda,CA,,
23,261832,Enzo,Flores,San Diego,CA,,
24,290181,Edward,Horvet,West Hills,CA,,
25,317940,Philip,Bui,Irvine,CA,,
26,302978,Jackson,Bramlette,Glendale,CA,,
27,288461,Joseph,Tarrant,La Verne,CA,,
28,273036,Tony,Comer,San Marcos,CA,,

06/12/2010 rr Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,243306,Dominic,Galenti,Pomona,CA,,
2,280894,Alex,Darville,Santa Barbara,CA,,
3,209303,Erik,Volotzky,Chatsworth,CA,,
4,297293,Riley,Everett,Redlands,CA,,
5,276162,Dylan,Schuyler,Santa Barbara,CA,,
6,275866,Geoffrey,Curran,Tustin,CA,,
7,294531,Tyler,Williams,Santa Rosa,CA,,
8,264918,Kyle,Torres,Laguna Niguel,CA,,
9,251358,Michael,Shein,Anaheim Hills,CA,,
10,0,Nash,Jacquez,,,,
11,297159,Anthony,Fitch,Glendora,CA,,
12,295389,Kyle,Wright,Redlands,CA,,
13,311623,Samuel,Levin,La Canada Flintridge,CA,,
14,310198,Michael,Stevens,Costa Mesa,CA,,
15,271064,Nicholas,Tarrant,La Verne,CA,,
16,274012,Nathan,Pherigo,Rancho Cucamonga,CA,,
17,297697,Ian,Moore,San Luis Obispo,CA,,
18,304782,Tyler,Schwartz,Newport Beach,CA,,
19,287620,Shane,Skelton,Shadowhills,CA,,
20,227522,Casey,Williams,Big Bear City,CA,,
21,215629,Cesar,Lopez,El Paso,TX,,
22,293248,Taylor,Tongate,Corona,CA,,
23,253153,Scott,Cohen,Davis,CA,,
24,305279,Steven,Dolinger,Los Angeles,CA,,
25,319282,Luke,Fitch,Tustin,CA,,
DNF,274163,Daniel,Kosykh,Davis,CA,,
DNF,287294,Zane,Torre,Costa Mesa ,CA,,

06/12/2010 rr Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,227132,Joel,Acosta,South Pasadena,CA,,
2,290380,Taylor,Clements,Santa Barbara,CA,,
3,224173,Cory,Williams,Los Angeles,CA,,
4,257227,Alexander,Kusztyk,Aliso Viejo,CA,,
5,262526,Andrew,Ramage,Glendora,CA,,
6,267927,Ben,Barthel,Santa Barbara,CA,,
7,287772,Colt,Peterson,Boulder,CO,,
8,280372,Timothy,Moody,Las Vegas,NV,,
9,276267,Scott,Stern,Newport Beach,CA,,
10,227134,Jonathan,Acosta,Los Angeles,CA,,
11,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,
12,213564,Ben,Bertiger,Altadena,CA,,
13,218355,Samuel (Hunter),Grove,Pomona,CA,,
14,301042,Christopher,Wyman,Long Beach,CA,,
15,298247,Collin,Berry,Huntington Beach,CA,,
16,271744,Andrew,Sjogren,Riverside,CA,,
17,242421,Alex,Sullivan,Covina,CA,,
18,278112,Aasin,Taylor,Los Angeles,CA,,
19,209227,Argenis,Morales,Montebello,CA,,
20,307582,Scott,Becker,Santabarbara,CA,,
21,234586,Amir,Merali,Miami,FL,,
22,282605,Jeffrey,Gunn,Henderson,NV,,
23,248966,Jacob,Danchuk,Ventura,CA,,
24,262144,Thomas,Erazo,Fontana,CA,,
DNF,300035,Amos,Fishbein,Pismo Beach,CA,,
DNF,300030,Daniel,Hertel,Arroyo Grande,CA,,
DNF,212587,Eduardo,Meza,Ontario,CA,,

06/12/2010 rr Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,92638,Brad,Cannella,Cambria,CA,,
2,0,Robert,Martin,,,,
3,316552,Bert,Whitson,Beverly Hills,CA,,
4,287224,Devin,Reiss,Atascadero,CA,,
5,287994,Reinhard,Scheumann,Duarte,CA,,
6,304595,Alexander,Neigher,Davis,CA,,
7,336206,DAVE,paNKRATZ,Santa Maria,CA,,
8,306571,Colin,Rose,Sherman Oaks,CA,,
9,296610,John,Snapp,Pomona,CA,,
10,298527,Jonathan,Mason,Fort Collins,CO,,
11,318358,Joe,OFlaherty,Santa Barbara,CA,,
12,287798,Mark,Wienke,San Diego,CA,,
13,287656,Pablo,Trujillo,Santa Barbara,CA,,
14,0,Michael,Dunn,,,,
15,271526,Vance,Macdonald,Santa Monica,CA,,
16,302440,Mark,Martinet,Santa Monica,CA,,
17,0,Michael,Weir,,,,
18,313948,Tim,Rizzi,Venice,CA,,
19,289836,Jorge,Hernandez,Santa Barbara,CA,,
20,318242,Stephen,Shafer,Springville,CA,,
21,318920,Preston,Orgel,Oak Park,CA,,
22,286824,Jose,LaureanoRamos,Winchester ,CA,,
23,305472,Karim,Sirsy,Henderson,NV,,
24,301727,Dustin,Ransom,Lakeside,CA,,
25,0,rider,unknown,,,,
DNF,292424,todd,mumford,Los Angeles,CA,,
DNF,298381,Russell,Mays,Northridge,CA,,
DNF,332678,Wondwosen,Mengesha,San Ramon,CA,,
DNF,305590,Roger,Ortiz,Escondido,CA,,
DNF,237139,J,Ritterbeck,Santa Barbara,CA,,
DNF,297292,Tom,Rogers,Santa Ana,CA,,
DNF,0,Sam,Selfridge,,,,
DNF,304583,Owen,Srour,Santa Barbara,CA,,
DNF,301689,Michael,Sullivan,Las Vegas,NV,,

06/12/2010 rr Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Burns,,,,
2,1664777,Robb,Koch,,,,
3,306357,brandon,jones,San Diego  ,CA,,
4,301235,DJ,Limardi,Goleta,CA,,
5,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,
6,0,Benny,Breck,,,,
7,0,rider,unknown,,,,
8,318108,Ronald,Folsom,South Pasadena,CA,,
9,303674,Alfredo,Gallegos,Santa Barbara,CA,,
10,295127,Chris,Burke,Santa Barbara,CA,,
11,289544,Oscar,Gamboa,Los Angeles,CA,,
12,0,Nicholas,Lawson,,,,
13,307558,Gabriel,Adrian,Vannuys,CA,,
14,300787,Kyle,Hill,San Francisco,CA,,
15,315506,chris,ayers,Rancho Cucamonga,CA,,
16,0,Eddie,Jensen,,,,
17,0,Rider,Unknown,,,,
18,341304,Aaron,Anaya,Santa Maria,CA,,
19,0,Ryan,Allen,,,,
20,0,Bob,Blewis,,,,
21,302872,Mark,Colton,Washington,DC,,
22,289276,Eric,Neuhaus,Henderson,NV,,
23,261363,William,Johnson,Huntington Beach,CA,,
24,0,Justin,Kitagawa,,,,
25,332678,Wondwosen,Mengesha,San Ramon,CA,,
26,184846,Kevin,Kohler,Los Angeles,CA,,
27,0,Michael,Sullivan,,,,
28,334652,Dave,Feldman,Thousand Oaks,CA,,
29,304702,Steven,Keltie,Las Vegas,NV,,
30,318440,Joseph,Jagatic,Los Angeles,CA,,
31,0,rider,unknown,,,,
32,0,Kip,Holcomb,,,,
33,298802,Jody,Cummings,Fresno,CA,,
34,0,James,Jackson,,,,
DNF,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,
DNF,296517,Steven,Braff,Palm Springs,CA,,
DNF,307324,Dylan,Todd,Las Vegas ,NV,,

06/12/2010 rr Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,307558,Gabriel,Adrian,Vannuys,CA,,
2,0,Ryan,Allen,,,,
3,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,
4,341304,Aaron,Anaya,Santa Maria,CA,,
5,315506,chris,ayers,Rancho Cucamonga,CA,,
6,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,
7,0,Bob,Blewis,,,,
8,296517,Steven,Braff,Palm Springs,CA,,
9,0,Benny,Breck,,,,
10,295127,Chris,Burke,Santa Barbara,CA,,
11,0,Adam,Burns,,,,
12,92638,Brad,Cannella,Cambria,CA,,
13,302872,Mark,Colton,Washington,DC,,
14,298802,Jody,Cummings,Fresno,CA,,
15,334652,Dave,Feldman,Thousand Oaks,CA,,
16,318108,Ronald,Folsom,South Pasadena,CA,,
17,303674,Alfredo,Gallegos,Santa Barbara,CA,,
18,289544,Oscar,Gamboa,Los Angeles,CA,,
19,289836,Jorge,Hernandez,Santa Barbara,CA,,
20,300787,Kyle,Hill,San Francisco,CA,,
21,0,Kip,Holcomb,,,,
22,318440,Joseph,Jagatic,Los Angeles,CA,,
23,0,Eddie,Jensen,,,,
24,261363,William,Johnson,Huntington Beach,CA,,
25,306357,brandon,jones,San Diego  ,CA,,
26,304702,Steven,Keltie,Las Vegas,NV,,
27,0,Justin,Kitagawa,,,,
28,1664777,Robb,Koch,,,,
29,184846,Kevin,Kohler,Los Angeles,CA,,
30,0,Nicholas,Lawson,,,,
31,301235,DJ,Limardi,Goleta,CA,,
32,271526,Vance,Macdonald,Santa Monica,CA,,
33,0,Robert,Martin,,,,
34,302440,Mark,Martinet,Santa Monica,CA,,
35,298381,Russell,Mays,Northridge,CA,,
36,0,Wondwosen,Mengesha,,,,
37,292424,todd,mumford,Los Angeles,CA,,
38,304595,Alexander,Neigher,Davis,CA,,
39,289276,Eric,Neuhaus,Henderson,NV,,
40,318358,Joe,OFlaherty,Santa Barbara,CA,,
41,318920,Preston,Orgel,Oak Park,CA,,
42,305590,Roger,Ortiz,Escondido,CA,,
43,336206,DAVE,paNKRATZ,Santa Maria,CA,,
44,301727,Dustin,Ransom,Lakeside,CA,,
45,287224,Devin,Reiss,Atascadero,CA,,
46,237139,J,Ritterbeck,Santa Barbara,CA,,
47,313948,Tim,Rizzi,Venice,CA,,
48,297292,Tom,Rogers,Santa Ana,CA,,
49,306571,Colin,Rose,Sherman Oaks,CA,,
50,287994,Reinhard,Scheumann,Duarte,CA,,
51,0,Sam,Selfridge,,,,
52,318242,Stephen,Shafer,Springville,CA,,
53,305472,Karim,Sirsy,Henderson,NV,,
54,296610,John,Snapp,Pomona,CA,,
55,304583,Owen,Srour,Santa Barbara,CA,,
56,295854,Alex,Suchey,Upland,CA,,
57,301689,Michael,Sullivan,Las Vegas,NV,,
58,287656,Pablo,Trujillo,Santa Barbara,CA,,
59,0,Michael,Weir,,,,
60,316552,Bert,Whitson,Beverly Hills,CA,,
61,287798,Mark,Wienke,San Diego,CA,,

06/12/2010 rr Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277394,Andrew,Duffy,Pacoima,CA,,
2,302395,Evan,Stade,Boulder,CO,,
3,292590,Jason,Holden,San Diego,CA,,
4,260519,Michael,Mardosz,Evergreen,CO,,
5,300652,Christopher,Clark,Thousand Oaks,CA,,
6,299323,Christopher,Roots,San Diego,CA,,
7,213448,Rodrigo,Flores,Port Hueneme,CA,,
8,289692,Tim,Page,Pacific Beach,CA,,
9,298053,Dana,Skriver,Pasadena,CA,,
10,293192,justin,calbreath,San Diego,CA,,
11,306193,Ignacio,Munguia,Westminster,CA,,
12,306004,Jesse,Johnson,San Diego,CA,,
13,303658,Norris,Hanna,Las Vegas,NV,,
14,297339,David,Robertson,Rancho Cucamonga,CA,,
15,303955,Anthony,Sisco,Acton,CA,,
16,183798,Frank,Flores,Oxnard,CA,,
17,238955,Blanco,Joaquin,Chula Vista,CA,,
18,279256,Jose,Mata,Oxnard,CA,,
19,287426,Jaycee,Cary,Playa Del Rey,CA,,
20,303096,Bill,Bline,Acton,CA,,
21,189309,John,Harrington,Claremont,CA,,
22,254505,Gordon,Walker,Thousand Oaks,CA,,
23,94401,Ryan,Gielow,Santa Barbara,CA,,
24,251665,Gary,Aanerud,Camarillo,CA,,
25,208061,Zachary,Hoover,Los Angeles,CA,,
26,257236,Eric,Bruins,Culver City,CA,,
27,284235,Eric,Colton,Mountain View,CA,,
28,295313,John,Gates,Goleta,CA,,
29,298560,Jon,Lexa,Woodland Hills,CA,,
30,273540,jon,myklebust,Los Angeles,CA,,
31,303959,emmanuel,guzman,Wilmington,CA,,
32,299104,Robert,LeBlanc,Santa Barbara,CA,,
33,271453,Nathan,Chaszeyka,Bountiful,UT,,
34,304265,justin,McMorrow,Santa Ynez,CA,,
35,264495,Wes,Faria,Tarzana,CA,,
36,306179,Nicholas,Guggemos,Losangeles,CA,,
37,258143,Vladimir,Popovic,La Crescenta,CA,,
38,272158,Anthony,de la Fuente,Encinitas,CA,,
39,253837,Douglas,Wolfe,Sherman Oaks ,CA,,
40,287060,David,McGrath,Los Angeles,CA,,
41,262120,Stuart,Adams,Thousand Oaks,CA,,
42,292882,Stephen,Akridge,Solana Beach,CA,,
43,298228,Joseph,Chudyk,Denver,CO,,
44,288928,Brandon,Crawford,Rock Springs,WY,,
45,301690,Ray,Crosby,Lasvegas,NV,,
46,288870,jason,Curtis,Franklin,CA,,
47,9958,Ken,Doyle,Santa Barbara,CA,,
48,224749,Bladi,Duran,Los Angeles,CA,,
49,286831,Bradley,Eastham,Redwood City,CA,,
50,301465,Tucker,Eurman,Goleta,CA,,
51,71000,Josh,Huber,Los Alamitos,CA,,
52,276397,David,Jurist,San Diego,CA,,
53,205902,Mitch,Karno,Santa Barbara,CA,,
54,287300,William,McBride,Santa Barbara,CA,,
55,304265,justin,McMorrow,Santa Ynez,CA,,
56,246202,Rudy,Melendez,North Hollywood,CA,,
57,24281,Jason,Middleton,Santa Barbara,CA,,
58,292387,Brien,Miller,Palm Desert,CA,,
59,198043,Gregory,Osborn,Los Angeles,CA,,
60,258186,Willard,Ostrander,Los Angeles,CA,,
DNF,270704,Sean,Perry,Altadena,CA,,
DNF,289819,Christian,Rinaldi,Monrovia,CA,,
DNF,304782,Tyler,Schwartz,Newport Beach,CA,,
DNF,272914,Steve,Sharp,San Luis Obispo,CA,,
DNF,305320,Bryan,Williams,Los Angeles,CA,,
DNF,301634,James,Chao,Rancho Santa Margarita,CA,,

06/12/2010 rr Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274138,Chance,Whitaker,Escondido,CA,,
2,155632,Karl,Holst,Camarillo,CA,,
3,67527,Steven,Smith,Mountain View,CA,,
4,288674,Jamie,Lanza,Calimesa,CA,,
5,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,
6,129753,Paul,Vaccari,Upland,CA,,
7,282651,Chris,Burnham,Arvada,CO,,
8,284877,Scott,Folck,San Diego ,CA,,
9,133486,William,Thomas,Placentia,CA,,
10,288624,Jonathan,Hornbeck,Temecula,CA,,
11,237385,John,Hall,Long Beach,CA,,
12,142398,Zachary,Griffin,Bakersfield,CA,,
13,303983,daniel,cobley,Hermosabeach,CA,,
14,221365,Kevin,Miller,Chino,CA,,
15,287924,Marco,Arocha,Thousand Oaks,CA,,
16,101172,Gabriel,Garcia,Ventura,CA,,
17,268389,John,Echeveste,Santa Barbara,CA,,
18,205688,Geoffrey,Davis,San Luis Obispo,CA,,
19,227219,James,Enright,San Francisco,CA,,
20,271499,Robert,Napieralski,Springville,CA,,
21,286572,Elan,Walshe,San Clemente,CA,,
22,251613,Hubert,Otlik,Dallas,TX,,
23,287912,Todd,Gosselaar,Corona,CA,,
24,49472,John,Platero,Thousand Oaks,CA,,
25,242153,Steve,Weixel,Santa Barbara,CA,,
26,281896,Joey,Lanza,Beaumont,CA,,
27,52622,Phillip,Husband,Corona,CA,,
28,99046,Matthew,Breyer,Redlands,CA,,
29,304402,Tosh,Clements,Santa Barbara,CA,,
30,54098,Michael,Douglas,Valencia,CA,,
31,188067,Charles,Ellenberger,Santa Barbara,CA,,
32,127400,Scott,Everett,Redlands,CA,,
33,136950,Jason,Gersting,Irvine,CA,,
34,221269,John,Van Mannekes,Ventura,CA,,
35,88185,Lawrence,Leonard,Ventura,CA,,
36,115020,Todd,Darley,Simi Valley,CA,,
37,116640,Eric,Knutson,Las Vegas,NV,,
38,289356,Nelson,Carrillo,Dublin,CA,,
39,40150,John,Holderness,Alta Loma,CA,,
40,273099,Derek,Johnson,San Luis Obispo,CA,,
41,237837,William,Lupo,Santa Barbara,CA,,
42,24953,Roger,Moore,Santa Barbara,CA,,

06/12/2010 rr Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278526,David,Santos,San Diego,CA,,
2,206298,Mike,Tettleton,San Dimas,CA,,
3,78027,Michael,Easter,Ventura,CA,,
4,169774,Brian,McCulloch,Yucaipa,CA,,
5,287721,Devan,Dunn,Newport Beach,CA,,
6,50894,Christian,Walker,Goleta,CA,,
7,162569,Michael,Telega,Los Angeles,CA,,
8,133433,Samuel,Pickman,San Jose,CA,,
9,187271,Miles,LaMon,San Luis Obispo,CA,,
10,243003,Menso,de Jong,Santa Barbara,CA,,
11,177959,Morgan,Ryan,Grand Junction,CO,,
12,262024,Lucas,Binder,San Diego,CA,,
13,282569,Stephen,Leece,Goleta,CA,,
14,277285,Cory,Bruno,El Cajon,CA,,
15,0,Eder,Frayre,,,,
16,0,Rider,Unknown,,,,
17,172541,Osvaldo,Olmos,San Luis Obispo,CA,,
18,190569,Alexi,Martinez,Costa Mesa,CA,,
19,192686,Blake,Anton,Arroyo Grande,CA,,
20,53753,Keith,Miller,Los Gatos,CA,,
21,247359,Patrick,Torres,West Covina,CA,,
22,236043,Robert,Carr,La Jolla,CA,,
23,32481,Mark,Shimahara,Portland,OR,,
24,221737,George,Barthel,Laguna Beach,CA,,
25,6973,Dillon,Clapp,San Luis Obispo,CA,,
26,210683,Ryan,Cleveland,Durango,CO,,
27,55666,Chris,Daggs,San Diego,CA,,
28,257426,Aaron,Gomez,San Luis Obispo,CA,,
29,237635,Jose,Blanco,Chula Vista,CA,,
30,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,
31,245806,Mitchell,Porche,La Jolla,CA,,
32,133656,Stuart,Press,San Jose,CA,,
33,245411,Sam,Simmons,Durango,CO,,
34,41144,Richard,Pego,Los Angeles,CA,,
35,310139,Chuck,Huang,Long Beach,CA,,
36,159582,Matthew,Landen,Denver,CO,,
DNF,227135,Daniel,Katz,Goleta,CA,,
DNF,88582,Patrick,Caro,Claremont,CA,,
DNF,272181,Joseph,Binder,San Diego,CA,,
DNF,313236,Julio,Mollinedo,Los Angeles,CA,,

06/12/2010 rr Women Junior
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,Tanner,Irvine,CA,,
1,311534,Moriah,Swan,Alpine,CA,,
2,311541,Hannah,Swan,Alpine,CA,,
2,305237,Rebecca,Israel,Moreno Valley,CA,,
3,311534,Moriah,Swan,Alpine,CA,,
3,287901,Courtney,Comer,San Marcos,CA,,
4,305237,Rebecca,Israel,Moreno Valley,CA,,
4,272441,Fransiska,Barthel,Santa Barbara,CA,,
5,287901,Courtney,Comer,San Marcos,CA,,
5,305774,Grace,Catena,Torrance,CA,,
6,272441,Fransiska,Barthel,Santa Barbara,CA,,
6,305775,Faith,Catena,Torrance,CA,,
7,305774,Grace,Catena,Torrance,CA,,
8,319270,Rachel,Swan,Alpine,CA,,
9,305775,Faith,Catena,Torrance,CA,,

06/12/2010 rr Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,Tanner,Irvine,CA,,
2,311541,Hannah,Swan,Alpine,CA,,
3,319270,Rachel,Swan,Alpine,CA,,

06/12/2010 rr Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,
2,254775,Christina,Fuentes,Bakersfield,CA,,

06/12/2010 rr Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,,
2,229993,Tara,McCormick,Long Beach,CA,,
3,254775,Christina,Fuentes,Bakersfield,CA,,

06/12/2010 rr Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,,
2,262452,Ivie,Crawford,Bayfield,CO,,

06/12/2010 rr Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271891,Lisa,Mueller,Menlo Park,CA,,
2,105847,Andrea,Hensler,Redlands,CA,,
3,305714,Patricia,Ortiz,Escondido,CA,,
4,271793,Gricelda,Gamboa,Los Angeles,CA,,
5,310977,Roxanne,Zuckerman,Santa Monica,CA,,
6,286966,Khrystle,Rae,Ventura,CA,,
7,298452,Faye,Rasch,Santamonica,CA,,
8,300265,Stacey,Young,Santa Monica,CA,,
9,301382,Melinda,Sloan,Las Vegas,NV,,
10,272320,Anne,Chen,Santa Barbara,CA,,
11,316526,Jennifer,Suchey,Rancho Cucamonga,CA,,
DNF,0,Erin,Lanza,,,,
DNF,305471,terri,quirk,Ventura,CA,,

06/12/2010 rr Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,,
2,236645,Julie,Cutts,Bend,OR,,
3,178497,Kirsten,Darley,Simi Valley,CA,,
4,272022,Tammy,Wildgoose,San Diego,CA,,
5,212186,Coleen,Knutson,Las Vegas,NV,,
6,89620,Laura,Hines,Alta Loma,CA,,
7,223809,Kristina,Seley,San Luis Obispo,CA,,
8,271515,Jane,Faulkner,Santa Barbara,CA,,
9,271949,Cynthia,Sjogren,Riverside,CA,,
10,205156,Alexis,Ryan,Ventura,CA,,
11,306345,Mindy,Sawalha,Los Angeles,CA,,
12,292208,Bethany,Allen,Oakland,CA,,
13,290729,Tamara,Presser,San Luis Obispo,CA,,
14,249047,Susie,Willett,Santa Barbara,CA,,
15,92993,Aileen,Loe,Arroyo Grande,CA,,
DNF,218863,Joy,Duerksen,Yucaipa,CA,,
DNF,274438,Raegan,Lunsford,Murrieta,CA,,
DNF,257450,Melinda,Weiner,Culver City,CA,,
