Indy Criterium Cycling Race & Festival in Indianapolis IN Results

07/11/2015 Criterium Men Cat 1/2/3/4/5 Junior 11-12
8,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
9,353804,Josiah,Longenecker,Angola,IN,,Midwest Development Cycling Inc.
9,353804,Josiah,Longenecker,Angola,IN,,Midwest Development Cycling Inc.
DNS,348972,Daryus,Patel,Evanston,IL,,xXx Racing
DNS,315772,Daniel,Painter,Auburn,IN,,Ft. Wayne Outfitters
DNS,348972,Daryus,Patel,Evanston,IL,,xXx Racing
DNS,315772,Daniel,Painter,Auburn,IN,,Ft. Wayne Outfitters

07/11/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,396713,Ryan,Riemenschneider,Fairfield,OH,,None
1,396713,Ryan,Riemenschneider,Fairfield,OH,,None
2,396715,Taylor,Riemenschneider,Fairfield,OH,,None
2,396715,Taylor,Riemenschneider,Fairfield,OH,,None
3,480062,Peyton,Smith,Independence,KY,,None
3,480062,Peyton,Smith,Independence,KY,,None

07/11/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459312,David,Johnson,Louisville,KY,,None
1,459312,David,Johnson,Louisville,KY,,None
2,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi
2,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi
3,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
3,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
4,411678,Robert,Frangi,Indianapolis,IN,,None
4,411678,Robert,Frangi,Indianapolis,IN,,None
5,408204,Kyle,Knight,Mccordsville,IN,,None
5,408204,Kyle,Knight,Mccordsville,IN,,None
6,423309,Logan,Kuhn,Bloomington,IN,,None
6,423309,Logan,Kuhn,Bloomington,IN,,None
7,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
7,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
8,394336,Craig,Kielbasa,Bartlett,IL,,None
8,394336,Craig,Kielbasa,Bartlett,IL,,None
9,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
10,473721,Troy,Stratford,Carmel,IN,,Dash Racing
10,473721,Troy,Stratford,Carmel,IN,,Dash Racing
11,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
11,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
12,476680,Lewis,Caskey,Goshen,IN,,None
12,476680,Lewis,Caskey,Goshen,IN,,None
13,389918,john,Conant,Indianapolis,IN,,Dash Racing
13,389918,john,Conant,Indianapolis,IN,,Dash Racing
14,409349,Daniel,Breuer,Chicago,IL,,None
14,409349,Daniel,Breuer,Chicago,IL,,None
15,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
15,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
16,0,Chris,Hill,,,,None
16,0,Chris,Hill,,,,None
17,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
17,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
18,439463,Nathaniel,Brockert,Tacoma,WA,,Herriott Sports Performance
18,439463,Nathaniel,Brockert,Tacoma,WA,,Herriott Sports Performance
19,474575,Erik,Schwedland,Indianapolis,IN,,None
19,474575,Erik,Schwedland,Indianapolis,IN,,None
20,420198,Keith,Koontz,Avon,IN,,Monster Media Racing p/b Fight Meso
20,420198,Keith,Koontz,Avon,IN,,Monster Media Racing p/b Fight Meso
21,445682,John,Reidy,Warsaw,IN,,None
21,445682,John,Reidy,Warsaw,IN,,None
22,390393,Blake,Fahl,Carmel,IN,,Team Heroes- MOB
22,390393,Blake,Fahl,Carmel,IN,,Team Heroes- MOB
23,439458,Jon,Beecham,Indianapolis,IN,,None
23,439458,Jon,Beecham,Indianapolis,IN,,None
24,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
24,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
25,365406,Brent,Korte,Highland,IL,,Metro East Cycling
25,365406,Brent,Korte,Highland,IL,,Metro East Cycling
26,404349,Sokha,bun,Columbus,OH,,Healthy and Happy Racing
26,404349,Sokha,bun,Columbus,OH,,Healthy and Happy Racing
27,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
27,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
28,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
28,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
29,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
29,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
30,403732,Bryan,Downs,Indianapolis,IN,,Team World Bicycle Relief
30,403732,Bryan,Downs,Indianapolis,IN,,Team World Bicycle Relief
31,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
31,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
32,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
32,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
33,435127,Ryan,Martin,Louisville,KY,,Team Louisville
33,435127,Ryan,Martin,Louisville,KY,,Team Louisville
34,33064,Cary,Smith,Indianapolis,IN,,T3  Cycling
34,33064,Cary,Smith,Indianapolis,IN,,T3  Cycling
35,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
35,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
36,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
36,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
37,386621,Kevin,Strawbridge,Indianapolis,IN,,None
37,386621,Kevin,Strawbridge,Indianapolis,IN,,None
38,278854,Joe,Switzer,Highland,IL,,Metro East Cycling
38,278854,Joe,Switzer,Highland,IL,,Metro East Cycling
39,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
39,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
40,300221,Brian,Bauer,Chicago,IL,,unattached
40,300221,Brian,Bauer,Chicago,IL,,unattached
41,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
41,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
42,52481,Rodney,Miller,Zionsville,IN,,Team Nebo Ridge
42,52481,Rodney,Miller,Zionsville,IN,,Team Nebo Ridge
43,454200,Eli,House,Indianapolis,IN,,
43,454200,Eli,House,Indianapolis,IN,,
44,454700,Roger,Heldman,Indianapolis,IN,,Zephyr Wheel Sports
44,454700,Roger,Heldman,Indianapolis,IN,,Zephyr Wheel Sports
45,417029,Kevin,Houk,Mccordsville,IN,,Bicycle Outfitters Indy
45,417029,Kevin,Houk,Mccordsville,IN,,Bicycle Outfitters Indy
46,473688,Tony,Gumbel,Newburgh,IN,,Dans Competition Factory Racing
46,473688,Tony,Gumbel,Newburgh,IN,,Dans Competition Factory Racing
47,410880,Benjamin,Gavette,Zionsville,IN,,Zipp Factory Team
47,410880,Benjamin,Gavette,Zionsville,IN,,Zipp Factory Team
48,458551,Wil,Beaty,Danville,IN,,Don Galligher-DRT Consulting
48,458551,Wil,Beaty,Danville,IN,,Don Galligher-DRT Consulting
49,137771,Jeffrey,Youngs,Marion,OH,,Mid-Ohio Velo Sport
49,137771,Jeffrey,Youngs,Marion,OH,,Mid-Ohio Velo Sport
50,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
50,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
51,424484,Brian,Matthews,Indianapolis,IN,,TrueSport.com
51,424484,Brian,Matthews,Indianapolis,IN,,TrueSport.com
52,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team Inc.
52,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team Inc.
53,406531,Scot,Sullivan,Carmel,IN,,None
53,406531,Scot,Sullivan,Carmel,IN,,None
54,368990,Craig,Helmreich,Fishers,IN,,Team Heroes- MOB
54,368990,Craig,Helmreich,Fishers,IN,,Team Heroes- MOB
55,371656,Adam,Burns,Granville,OH,,DTC Racing p/b Downtown Cycles
55,371656,Adam,Burns,Granville,OH,,DTC Racing p/b Downtown Cycles
56,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
56,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
57,445762,Jacob,Hartmeister,Carmel,IN,,None
57,445762,Jacob,Hartmeister,Carmel,IN,,None
58,443075,alonso,gonzalez,Indianapolis,IN,,None
58,443075,alonso,gonzalez,Indianapolis,IN,,None
59,408377,Jae,Walters,La Crosse,WI,,NorthStar Development
59,408377,Jae,Walters,La Crosse,WI,,NorthStar Development
60,430916,Eli,Knight,West Lafayette,IN,,None
60,430916,Eli,Knight,West Lafayette,IN,,None
61,348972,Daryus,Patel,Evanston,IL,,xXx Racing
61,348972,Daryus,Patel,Evanston,IL,,xXx Racing
62,309678,Mark,Hoffman,Carmel,IN,,Team Indiebike p/b IU Health
62,309678,Mark,Hoffman,Carmel,IN,,Team Indiebike p/b IU Health
63,416063,Topher,Bell,Noblesville,IN,,Dash Racing
63,416063,Topher,Bell,Noblesville,IN,,Dash Racing
64,322284,david,barless,Cincinnati,OH,,Bishop Bicycles
64,322284,david,barless,Cincinnati,OH,,Bishop Bicycles
65,357286,Aaron,Matthews,Miamisburg ,OH,,Team Dayton Bicycling
65,357286,Aaron,Matthews,Miamisburg ,OH,,Team Dayton Bicycling
66,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
66,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
67,338446,Kevin,Jones,Avon,IN,,
67,338446,Kevin,Jones,Avon,IN,,
DNS,454354,Mike,Meenan,Indianapolis,IN,,Team Heroes- MOB
DNS,454354,Mike,Meenan,Indianapolis,IN,,Team Heroes- MOB
DNF,299816,Thomas,Larson,Wheaton,IL,,None
DNF,354496,Mark,edwards,Indianapolis,IN,,Team Heroes- MOB
DNF,477054,Josh,Davis,Crystal Lake,IL,,Bike Haven Race Team
DNF,88011,Joseph,Hatley,Indianapolis,IN,,Dash Racing
DNF,433472,Bryson,Stevens,Fountain City,IN,,None
DNF,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
DNF,0,Brandon,Sakbun,,,,None
DNF,427730,Rick,Walters,La Crosse,WI,,NorthStar Development
DNF,0,Chris,Davis,,,,None
DNF,299816,Thomas,Larson,Wheaton,IL,,None
DNF,354496,Mark,edwards,Indianapolis,IN,,Team Heroes- MOB
DNF,477054,Josh,Davis,Crystal Lake,IL,,Bike Haven Race Team
DNF,88011,Joseph,Hatley,Indianapolis,IN,,Dash Racing
DNF,433472,Bryson,Stevens,Fountain City,IN,,None
DNF,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
DNF,0,Brandon,Sakbun,,,,None
DNF,427730,Rick,Walters,La Crosse,WI,,NorthStar Development
DNF,0,Chris,Davis,,,,None

07/11/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311382,William,Burton,Lexington,KY,,859 Cycling
1,311382,William,Burton,Lexington,KY,,859 Cycling
2,296568,David,Rose,Lexington,KY,,859 Cycling
2,296568,David,Rose,Lexington,KY,,859 Cycling
3,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
3,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
4,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
4,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
5,361656,Chris L,Kellar,Indianapolis,IN,,Joes Cycles
5,361656,Chris L,Kellar,Indianapolis,IN,,Joes Cycles
6,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
6,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
7,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
7,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
8,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
8,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
9,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
9,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
10,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
10,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
11,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
11,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
12,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
12,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
13,138584,Rhys,Edwards,Noblesville,IN,,None
13,138584,Rhys,Edwards,Noblesville,IN,,None
14,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
14,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
15,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
15,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
16,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
16,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
17,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
17,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
18,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
18,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
19,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
19,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
20,254527,Brendan,Canty,Lexington,KY,,859 Cycling
20,254527,Brendan,Canty,Lexington,KY,,859 Cycling
21,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
21,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
22,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
22,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
23,308816,Nick,Sapp,Mendota Heights,MN,,T3 Cycling Team
23,308816,Nick,Sapp,Mendota Heights,MN,,T3 Cycling Team
24,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn/Rapid Transit
24,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn/Rapid Transit
25,405233,Owen,Stone,Louisville,KY,,Clarksville Schwinn/Rapid Transit
25,405233,Owen,Stone,Louisville,KY,,Clarksville Schwinn/Rapid Transit
26,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
26,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
27,293552,Jonathan,Polomchak,Crown Point,IN,,Region Racing
27,293552,Jonathan,Polomchak,Crown Point,IN,,Region Racing
28,336934,Samuel,Runningen,Federal Heights ,CO,,Zone-6 Cycling
28,336934,Samuel,Runningen,Federal Heights ,CO,,Zone-6 Cycling
29,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
29,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
30,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
30,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
31,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
31,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
32,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
32,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
33,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
33,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
34,293897,Kyle,Schroeder,Milan,MI,,Ann Arbor Velo Club Inc.
34,293897,Kyle,Schroeder,Milan,MI,,Ann Arbor Velo Club Inc.
35,268295,Mark,Danniballe,Dublin,OH,,
35,268295,Mark,Danniballe,Dublin,OH,,
36,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
36,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
37,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS
37,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS
38,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
38,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
39,457876,Ben,Brantley,Louisville,KY,,Team Louisville
39,457876,Ben,Brantley,Louisville,KY,,Team Louisville
40,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
40,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
41,314910,Michael,Hart,Indianapolis,IN,,Midwest Development Cycling Inc.
41,314910,Michael,Hart,Indianapolis,IN,,Midwest Development Cycling Inc.
42,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
42,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
43,433462,Jason,Eisenmenger,Louisville,KY,,None
43,433462,Jason,Eisenmenger,Louisville,KY,,None
44,307516,Tyler,Hart,Evansville,IN,,Dan's Comp Factory Racing
44,307516,Tyler,Hart,Evansville,IN,,Dan's Comp Factory Racing
45,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
45,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
46,389918,john,Conant,Indianapolis,IN,,Dash Racing
46,389918,john,Conant,Indianapolis,IN,,Dash Racing
47,394336,Craig,Kielbasa,Bartlett,IL,,
47,394336,Craig,Kielbasa,Bartlett,IL,,
48,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
48,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
49,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
49,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
50,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
50,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
51,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b IU Health
51,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b IU Health
52,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
52,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
53,377507,Ryan,Romenesko,Chicago,IL,,Scholars Inn Bakehouse
53,377507,Ryan,Romenesko,Chicago,IL,,Scholars Inn Bakehouse
54,423242,Matthew,Stepp,Shepherdsville,KY,,Nomads Cycling
54,423242,Matthew,Stepp,Shepherdsville,KY,,Nomads Cycling
55,392150,Patrick,Gordon,Indianapolis,IN,,Midwest Development Cycling Inc.
55,392150,Patrick,Gordon,Indianapolis,IN,,Midwest Development Cycling Inc.
56,344558,Phillip,Sojka,West Lafayette,IN,,None
56,344558,Phillip,Sojka,West Lafayette,IN,,None
57,411678,Robert,Frangi,Indianapolis,IN,,None
57,411678,Robert,Frangi,Indianapolis,IN,,None
58,338970,Ben,Freas,Indianapolis,IN,,Avant Cycling p/b Precision Plus
58,338970,Ben,Freas,Indianapolis,IN,,Avant Cycling p/b Precision Plus
59,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi
59,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi
60,403732,Bryan,Downs,Indianapolis,IN,,Team World Bicycle Relief
60,403732,Bryan,Downs,Indianapolis,IN,,Team World Bicycle Relief
61,297492,John,Hoffman  Jr.,Indianapolis,IN,,Blazing Saddle Racing
61,297492,John,Hoffman  Jr.,Indianapolis,IN,,Blazing Saddle Racing
62,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
62,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
63,49527,Robert,Beck,Indianapolis,IN,,Team Nebo Ridge
63,49527,Robert,Beck,Indianapolis,IN,,Team Nebo Ridge
64,63124,Phillips,Hwang,Indianapolis,IN,,None
64,63124,Phillips,Hwang,Indianapolis,IN,,None
65,402520,Michael,Linse,Powell,OH,,Team Six One Four
65,402520,Michael,Linse,Powell,OH,,Team Six One Four
66,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
66,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
67,438903,Patrick,Arnold,Huntington,WV,,Barbasol
67,438903,Patrick,Arnold,Huntington,WV,,Barbasol
68,459312,David,Johnson,Louisville,KY,,None
68,459312,David,Johnson,Louisville,KY,,None
69,359363,Patrick,Bucayu,Louisville,KY,,Schellers Racing Team
69,359363,Patrick,Bucayu,Louisville,KY,,Schellers Racing Team
70,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
70,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
71,437940,Jean-Paul,Montreuil,Louisville,KY,,Team Louisville
71,437940,Jean-Paul,Montreuil,Louisville,KY,,Team Louisville
72,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
72,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
73,401567,Andrew,Krahulik,Indianapolis,IN,,None
73,401567,Andrew,Krahulik,Indianapolis,IN,,None
74,258979,Cody,Hardley,Columbia City,IN,,Team Upland Brewing
74,258979,Cody,Hardley,Columbia City,IN,,Team Upland Brewing
75,260127,Ike,Wartman,Louisville,KY,,None
75,260127,Ike,Wartman,Louisville,KY,,None
76,391804,Jacob,Hoggard,Carmel,IN,,Zone-6 Cycling
76,391804,Jacob,Hoggard,Carmel,IN,,Zone-6 Cycling
77,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
