Jenks Criterium in Jenks OK Results

06/26/2011 Criterium Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,344148,daniel,tigert,Yukon,OK,,0
2,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
3,226306,Brandon,Roberts,Tulsa,OK,,360 Sports
4,342084,Derek,Peek,North Liberty,IA,,Team PG13
5,343202,Barrett,Ellsworth,Tulsa,OK,,Tulsa Wheelmen
6,342012,Toby,Smith,Tulsa,OK,,Tom's Bicycles
7,193929,Erik,Parkey,Tulsa,OK,,Team Soundpony
8,283202,Jon,Ray II,Owasso,OK,,360 Sports
9,0,Eric,Pyle,,,,Unattached
10,302332,Terry,Storch,Oklahoma City ,OK,,Unattached
11,267635,Russell,Bainbridge,Amarillo,TX,,Scuderia Superleggera
12,0,Dennis,Turner,,,,Unattached
13,195013,Kurt,Egli,Austin,TX,,Team PG13
14,343812,Christian,Montero,Tulsa,OK,,Team Air Assurance/Tulsa Connect
15,333154,Skyler,Mackey,Tulsa,OK,,918XC Racing
16,0,Scott,Rogers,,,,Unattached
17,332472,Jeano,Pelletier,Jenks,OK,,360 Sports
18,288575,Ronald,Said,Broken Arrow,OK,,Tom's Bicycles
19,157986,Gant,Newsom,Jenks,OK,,Unattached
20,335980,Matt,Wickett,Tulsa,OK,,Tom's Bicycles
21,0,Jonah,Panther,,,,Tom's Bicycles
22,0,Homer,Woolslayer,,,,Unattached
23,315658,Michael,Detter,Tulsa,OK,,Team Soundpony
DNP,0,Scott,Moore,,,,Unattached
DNP,0,Kyle,Williams,,,,Unattached
DNP,356106,Phillip,Butler,Joplin,MO,,Unattached
DNP,0,Trevor,Turner,,,,RK Black
DNP,338504,David,Kanizer,Owasso,OK,,360 Sports
DNP,0,James,Atkinson,,,,Unattached
DNP,0,Hershal,Woods,,,,Unattached
DNP,326682,Jon,Bueno,Tulsa,OK,,Unattached
DNF,344888,beau,rotramel,Tulsa,OK,,0
DNF,203041,David,Taylor,Owasso,OK,,360 Sports

06/26/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304107,Christopher,Siemens,Tulsa,OK,,918XC Racing
2,269465,Chris,Drummond,Tulsa,OK,,918XC Racing
3,331558,Grant,Najera,Tulsa,OK,,Tom's Bicycles
4,339152,Nicholas,Blackwell,Jenks,OK,,University of Oklahoma
5,290528,James,Dussling,Tulsa,OK,,Tom's Bicycles
6,275887,John,Wingerter,Tulsa,OK,,918XC Racing
7,325404,Bradford,Gildon,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,289855,Danny,Hamilton,Springdale,AR,,Dickson Street Cycling Club
9,258053,Daniel,Rittler,Tulsa,OK,,Tom's Bicycles
10,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
11,293757,Michael,Sokol,Owasso,OK,,918XC Racing
12,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
13,296532,Casey,Wright,Tulsa,OK,,Team Soundpony
14,297452,Jay,Selle,Jenks,OK,,Scuderia Superleggera
15,226312,Logan,Luker,Lebanon,TN,,918XC Racing
16,336598,Matthew,Shipman,Tulsa,OK,,918XC Racing
17,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
18,280084,Kevin,Frankenburger,Tulsa,OK,,Tulsa Wheelmen
19,278667,Bryan,Wilks,Jenks,OK,,918XC Racing
20,165514,Corey,White,Hobart,OK,,0
21,308200,Jamie,Stopforth,Jenks,OK,,Tom's Bicycles
22,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclist
23,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
24,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
25,344884,Matthew,Shannon,Tulsa,OK,,0
26,298220,Ken,Jorgensen,Sapulpa,OK,,Team Soundpony
27,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
DNP,295134,Chris,Barnes,Owasso,OK,,360 Sports
DNP,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club
DNF,246350,Darren,Fritz,Tulsa,OK,,0
DNF,156606,Kory,James,Tulsa,OK,,Tulsa Wheelmen
DNF,305114,Jesse,Mole,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNF,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclist
DNF,326388,Tony,Steward,Edmond,OK,,Team Undiscovered
DNF,291400,Mike,Patrick,Tulsa,OK,,0
DNF,272336,James,Hiatt,Tulsa,OK,,Tulsa Wheelmen
DNF,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
DNF,259567,Cameron,Miller,Tulsa,OK,,Tulsa Wheelmen
DNF,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
DNF,181708,Dale,Mondloch,Tulsa,OK,,INDIE VELO
DNF,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
DNF,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
DNF,58829,Joe,Lederer,Tulsa,OK,,Tom's Bicycles
DNF,258272,John,Kock,Tulsa,OK,,Tom's Bicycles
DNF,289267,scott,green,Beggs,OK,,Tom's Bicycles

06/26/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
2,272180,Jacob,White,Pauls Valley,OK,,DNA Racing
3,175928,Chad,Hodges,Moore,OK,,DNA Racing
4,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
5,229656,Tommy,Willis,Oklahoma City,OK,,Oklahoma City Velo Club
6,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
7,36398,Adam,Vanderburg,Tulsa,OK,,Tulsa Wheelmen
8,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
9,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
10,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
11,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
12,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
DNP,305837,chad,coccaro,Tulsa,OK,,918XC Racing
DNP,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
DNP,203080,Trent,Hickey,Yukon,OK,,Team PG13
DNP,260604,Brandon,Melott,Warr Acres,OK,,Team Undiscovered
DNP,15285,Frederick,Harth,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
DNP,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
DNP,290898,Charlie,Decker,Stillwater,OK,,Bicycles of Tulsa
DNP,280334,William,Radler,Fort Worth,TX,,Tulsa Wheelmen
DNP,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
DNP,223878,Kevin,McFarland,Sand Springs,OK,,Tom's Bicycles
DNF,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles

06/26/2011 Criterium Men Cat 1/2/3/4 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,46459,Carl,Sundquist,Hollywood,FL,,Dickson Street Cycling Club
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
4,36398,Adam,Vanderburg,Tulsa,OK,,Tulsa Wheelmen
5,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
6,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
7,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen
8,161175,J,Jones,Oklahoma City,OK,,Foss1l Racing
9,243995,Duke,Kern,Norman,OK,,Foss1l Racing
10,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
11,291400,Mike,Patrick,Tulsa,OK,,0
12,300788,Patrick,McCombie,Tulsa,OK,,Bicycles of Tulsa
13,289837,Robbin,Jones,Broken Arrow,OK,,Tom's Bicycles
14,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club
DNF,61748,Clendon,Brown,Choctaw,OK,,Foss1l Racing
DNF,0,Steve,Jennings,,,,Team Soundpony

06/26/2011 Criterium Men Cat 1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,200890,Les,Banta,Oklahoma City,OK,,Oklahoma City Velo Club
2,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
3,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
4,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
5,275927,sam,roberts,Tulsa,OK,,Tulsa Wheelmen
6,237092,Monty,Maughan,Oklahoma City,OK,,Team PG13
7,243995,Duke,Kern,Norman,OK,,Foss1l Racing
8,287587,John,Fisher,Tulsa,OK,,Tulsa Wheelmen
9,235158,Warren,Christy,Edmond,OK,,Oklahoma City Velo Club
10,48386,James,Buchan,Broken Arrow,OK,,Tulsa Wheelmen
DNF,314584,Alan,Keller,Tulsa,OK,,0

06/26/2011 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,338938,Allison,Johnston,Concord,CA,,U of Cal.  San Diego
2,0,Suzie,Fisher,,,,Unattached
3,309795,Shay,Barnes,Owasso,OK,,360 Sports
4,293150,Dee,Smith,Tulsa,OK,,Tom's Bicycles
5,287786,Amelie,Seneker,Tulsa,OK,,Tom's Bicycles
6,323104,Amy,Ginn,Tulsa,OK,,Tulsa Wheelmen
7,279075,Amy,Bales,Tulsa,OK,,Unattached
8,313324,Nikki,Smith,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
9,242271,Monica,Mullins,Plano,TX,,Exfuze  Racing
10,334778,Esther,Lee,Jenks,OK,,360 Sports
11,333674,Devon,Fox,The Village,OK,,Exfuze  Racing
12,352388,Cynthia,Coyle,Bixby,OK,,Tom's Bicycles
13,343636,Angela,Barnes,Claremore,OK,,360 Sports
14,305725,Nicole,Beaumont,Bixby,OK,,Tom's Bicycles
15,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
16,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Wheelmen
17,300106,Christina,Luera,Tulsa,OK,,Tom's Bicycles
DNF,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles

06/26/2011 Criterium Women Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,260689,Lisa,Azhar,Oklahoma City,OK,,Exfuze  Racing
3,309795,Shay,Barnes,Owasso,OK,,360 Sports
4,202656,Lynna,Hunt,Edmond,OK,,Exfuze  Racing
5,223681,Donna,Rice,Oklahoma City,OK,,Team PG13
6,304598,Rissa,Miller,Piedmont,OK,,Team PG13
7,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles
8,288758,Lisa,DeLozier,Tulsa,OK,,Tulsa Wheelmen

06/26/2011 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,66923,Dori,Hornbaker,Fayetteville,AR,,Fayetteville Wheelmen
3,260689,Lisa,Azhar,Oklahoma City,OK,,Exfuze  Racing
4,338938,Allison,Johnston,Concord,CA,,U of Cal. San Diego
5,66891,Desiree,Margagliano,Oklahoma City,OK,,Team Soundpony
DNS,287509,Regina,Hancock,Jenks,OK,,Tom's Bicycles

06/26/2011 Criterium Mixed Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,337206,Sawyer,currie,Edmond,OK,,Team Rad Racing Club
2,333154,Skyler,Mackey,Tulsa,OK,,918XC Racing
3,337638,jay,Myers,Edmond,OK,,Team Rad Racing Club
4,340894,Stephen,Duke,Tulsa,OK,,918XC Racing
5,342174,dallas,myers,Edmond,OK,,Team Rad Racing Club
6,345514,Bryant,Boatright,Tulsa,OK,,0
7,0,Hershal,Woods,,,,Unattached
8,343922,Kade,Highfill,Choctaw,OK,,DNA Racing
9,352682,Tanner,Ray,Owasso,OK,,360 Sports
10,0,Vincent,Iannazzo,,,,Unattached
11,311172,Luke,Neafus,Edmond,OK,,Team Rad Racing Club
12,0,Breauna,Atkinson,,,,Unattached
13,308294,John,Moore,Broken Arrow,OK,,Team Power Train
14,0,Tori,Kanizer,,,,Unattached
15,0,Cole,Kanizer,,,,Unattached
DNF,287317,Joshua,Thresher,Sandsprings,OK,,Tom's Bicycles
