California High School State Championships in Cobb CA Results

05/17/2009 Cross Country Men Cat 2 Junior 15-18
9,0,Kirby,Sikes,,,,
10,0,Emily,Lawrence,,,,
11,0,Leila,Carrillo,,,,
12,0,Katie,Mcnair,,,,
13,0,Simone,Williamson,,,,
14,0,Kailey,Ayala,,,,
15,0,Emily,Anderson-Merritt,,,,

05/17/2009 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Shayna,Powless,,,,
2,0,Christine,Weir,,,,
3,0,Lauren,Catlin,,,,
4,0,Carolina,Gomez Villafane,,,,
5,0,Lauren,Mcquinn,,,,
6,0,Kelsey,Anderson,,,,
7,0,Lauren,Freudman,,,,
8,0,Karli,Haugen,,,,
9,0,Charlotte,Perry-Houts,,,,
10,0,Mary,Brosnan,,,,
11,0,Sarah,Lovett,,,,
12,0,Tiana, Row,,,,
13,0,Annette,Cardenas,,,,
14,0,Kelley,Charlton,,,,
