Palo Duro Canyon Mountain Bike Marathon in Amarillo TX Results

11/18/2011 Cross Country Marathon Men SingleSpeed
17,0,Manuel Ivan,Garza,,,05:08:00,Suncity Cab
18,134045,BC,Sternenberg,Amarillo,TX,05:08:26,Team Kordestani Cycling / ANB
18,0,William J,Ware,,,05:08:26,ANB
19,186504,Gary,Moore,Amarillo,TX,05:08:26,Attack Tomorrow Racing
21,368860,Austin,Collins,Amarillo,TX,05:30:33,Outdoor Element Sports
22,297632,Ryan,Roggow,Meeker,OK,05:57:04,Team Pheonix
DNS,0,Pat,Ware,,,DNS,
DNF,0,Bobby,Prescott,,,DNF,
DNF,340202,Randy,Banning,Edmond,OK,DNF,
DNF,0,Richard,Brown,,,DNF,
DNF,303854,Michael,Berg,Lakewood,CO,DNF,Epic Endurance Cycling Team
DNF,54700,Troy,Finley,Amarillo,TX,DNF,

11/18/2011 Cross Country Marathon Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,295990,Andreas,Hau,San Diego,CA,03:42:21,
2,0,Chris C,Jenkins,,,03:53:50,ProCycling
3,332068,Brian,Sells,Castle Rock,CO,03:55:11,Epic Endurance Cycling Team
4,0,David,Johnson,,,03:55:47,
5,219282,Forist,David Jr.,Converse,TX,03:57:45,Team Sage Cycles
6,283161,Carlos,Fernandez,Laredo,TX,03:59:18,Camaleonex
7,0,Todd,Baker,,,03:59:20,Justin's Mountain Bike Team
8,142840,Billy,Jackson,Norman,OK,04:07:24,The Bicycle Store/OBRU
9,312128,Jacob,Richardson,Powder Springs,GA,04:09:42,University Cyclery
10,287676,Jerry,McNutt,Mesquite,TX,04:18:30,Big Pig Racing
11,157782,Richard,Kinsey,San Antonio,TX,04:24:19,Bicycle Heaven
12,0,Gerald,Smith,,,04:43:19,OffCamber
13,243725,John,Duvall,Moore,OK,04:47:04,Team Phoenix
14,222133,Kevin,Reedy,Amarillo,TX,04:51:40,
15,206042,Peter,Rajcani,Dallas,TX,04:59:13,
16,0,Sam,Lewis,,,05:15:34,
17,0,James,Epp,,,05:18:46,Team Epp
18,0,Mateo,Melvyn,,,06:19:10,
DNS,0,Sloan,Teeple,,,DNS,Amarillo Urology Accociates
DNS,222327,Don,Hull,Colorado Springs,CO,DNS,Team Hitman/Colorado
DNF,109727,Thomas,Hindman,Boise,ID,DNF,Team Bicycles Inc
DNF,0,Paul,Stinson,,,DNF,
DNF,185708,Don,Losole,San Antonio,TX,DNF,Lifetime Fitness
DNF,0,Rene Max,Baez,,,DNF,Coyotes
DNF,68228,Craig,Vaughn,Missouri City,TX,DNF,Cains Cycling

11/18/2011 Cross Country Marathon Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,31116,Adam,Salladin,Kerrville,TX,03:51:31,Hill Country Bicycle Works/FCB
2,151023,Jordan,Chaney,Dallas,TX,04:09:02,RBM/Mirage
3,237003,Jan,Bear,Santa Fe,NM,04:09:24,Bike and Sport
4,263394,Richard,Dodge,Colorado Springs,CO,04:11:35,Carmichael Training Systems
5,21154,Ron,Lieberman,Austin,TX,04:27:54,Matrix/RBM
6,269518,Tony,Sturdivant,San Angelo,TX,04:36:36,Mac/Concho Bike
7,341546,Raymond,Carpenter,Oklahoma City,OK,04:38:22,Team Phoenix
8,0,Randall,Gabrel,,,05:16:16,Teram Epp
9,0,Terrin,Upturph,,,05:30:33,ANB/Upturph
10,0,Jim,Willis,,,06:07:35,The Willies
DNF,316394,Joe,Praeger,Amarillo,TX,DNF,Sun Adventure Sports
DNF,64702,Kelly,McGrew,Colorado Springs,CO,DNF,Justin's / Titus

11/18/2011 Cross Country Marathon Women Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,205174,Sonya,Looney,Arvada,CO,03:48:09,Team Topeak Ergon
2,180986,Nina,Baum,Redding,CT,03:53:50,Stan's NoTubes Women's Elite
3,0,Amy,Smith,,,04:35:51,
4,144604,Tonya,Graf,Amarillo,TX,05:13:38,
DNS,13169,Sarah,Gibeau,Colorado Springs,CO,DNS,

11/18/2011 Cross Country Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,334088,Amanda,Mayes,Liberty Hill,TX,05:58:25,Team Bicycle Sport Shop
DNF,248750,Erin,Reedy,Amarillo,TX,DNF,She Rides Elite Women

11/18/2011 Cross Country Marathon Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,213581,Zoe,Nance,Albuquerque,NM,04:56:05,Classic/Zoefitness
DNF,0,Michele,Willis,,,DNF,The Willies

11/18/2011 Cross Country Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,387715,Alan,Vanongevalle,Amarillo,TX,02:48:36,Sun Adventure Sports
2,388192,Joe,Ragsdale,Pampa,TX,02:55:00,
3,0,Phillip,Haigh,,,02:59:08,Dallas Bike Works
4,300779,Harold,Brigance,Hereford,TX,03:16:10,

11/18/2011 Cross Country Men 50k 19-29
Place,License #,First,Last,City,State,Time,Team
1,388480,Danny,Lazzaro,Oklahoma City,OK,02:57:06,
2,0,Charlie,Clark,,,03:13:55,
3,0,Jacob,Alger,,,03:24:25,Chaparral Cycling Club
DNF,263553,Jorge,Munoz Jr,Durango,CO,DNF,Dominion / Falcon Bank

11/18/2011 Cross Country Men 50k 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JD,Foote,,,02:47:22,Schlegel Bikes
2,367441,Zach,Heflin,Perryton,TX,02:55:58,Panhandle Riding Club
3,0,Jonathan,Vanderham,,,03:18:02,
4,0,Dell,Purdy,,,03:18:49,Chaparral Cycling Club
5,0,Cody,Anderson,,,03:20:20,
6,360132,Nick,Osteen,Amarillo,TX,03:21:12,Roasters Coffee
7,0,Eric,Guadalcazar,,,03:26:29,
8,159878,Jared,Davis,College Station,TX,03:40:20,Team Davis
9,0,Germaine,ShanksGermaines,,,03:43:45,LPD
10,301321,Benjamin,Cunningham,Saintpaul,MN,03:52:55,Charge the Hill
11,0,John,Adamchak,,,04:12:33,
DNF,375338,Geoff,Hall,Amarillo,TX,DNF,Team Sun Adventure
DNF,0,Travis,Bonihe,,,DNF,NA

11/18/2011 Cross Country Men 50k 40-49
Place,License #,First,Last,City,State,Time,Team
1,233072,Rob,Leathers,Amarillo,TX,02:43:07,
2,73407,Fernando,Munoz,Rialto,CA,02:51:36,One Man Wolf Pack
3,128955,Alex,Fairly,Amarillo,TX,02:52:22,Hills Sport Shop
4,322824,Brian,Alger,Lubbock,TX,03:07:40,Chaparral Cycling Club
5,0,Brent,Farney,,,03:18:50,
6,0,Bud,Schertler,,,03:20:10,(2 Laps)
7,311887,Joey,Anzaldua,Bedford,TX,03:20:13,Bicycles Inc.
8,0,Andy,Schaap,,,03:26:11,
9,264436,Scott,Howard,Traverse City,MI,03:32:43,Sun Adventure Sports
10,0,Paul,Artha,,,03:41:21,
11,0,David,Cooper,,,04:23:29,
DNF,347736,Danny,Williams,Celina,TX,DNF,
DNF,0,Tim,Peart,,,DNF,

11/18/2011 Cross Country Men 50k 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,King,,,03:09:20,Outdoor Element Sports
2,39092,Bill,Wyatt,Canyon,TX,03:24:27,Outdoor Element / Cannondale
3,0,Tom,Ellis,,,03:33:41,Old Tascosa Cycling
4,0,Bill,Cooper,,,04:18:19,
DNF,368949,Sam,West,Bellingham,WA,DNF,Charge the Hill

11/18/2011 Cross Country Men 15k
Place,License #,First,Last,City,State,Time,Team
1,0,Oscar,Ostos,,,01:43:52,
2,0,David,Boyd,,,01:47:48,
3,0,Cy,Allen,,,01:47:50,
4,0,Michael,Westbrook,,,01:48:09,NA
5,0,Cary,Speer,,,01:49:08,Love Sweat and Gears
6,140629,Geoffrey,Rogers,Frisco,TX,01:50:42,PACC/Plano Cycling
7,0,steve,Branson,,,01:52:47,
8,0,Toby,Wallace,,,01:54:55,
9,0,Mike,Cline,,,02:01:32,Summit Riders
10,0,Rod,Whitney,,,02:01:51,
11,232074,Robert,Berman,Amarillo,TX,02:02:01,
12,0,Dustin,Staib,,,02:06:23,
13,0,Remmington,Holt,,,02:09:45,The Rattlers
14,239279,Greg,Collins,Clayton,CA,02:19:37,OE
15,0,Daniel,Dallas,,,02:31:56,PANTEX
16,0,Scott,Davenport,,,02:40:04,
17,0,David,Payne,,,02:44:34,Payne
DNF,0,Kevin,Maxey,,,DNF,NA
DNF,0,Reed,Redus,,,DNF,
DNF,247327,Joshua,Brown,Colorado Springs,CO,DNF,TBI

11/18/2011 Cross Country Men 15k 15-18
Place,License #,First,Last,City,State,Time,Team
1,275034,Teel,Atkinson,Amarillo,TX,01:28:25,Team Jetstream
2,355674,Nic,Jenkins,Colorado Springs,CO,01:41:04,Front Rangers
3,355670,Nolan,Jenkins,Colorado Springs,CO,01:52:03,Front Rangers
4,0,Zachary,Fox,,,02:05:28,
5,0,Joshua,Epp,,,02:10:57,Team Epp
6,0,Raelyn,Gabrel,,,02:12:08,Team Epp

11/18/2011 Cross Country Women 50k 40-99
Place,License #,First,Last,City,State,Time,Team
1,82996,Kim,Bear,Santa Fe,NM,03:05:58,Spokettes
2,359865,Trisha,Davis,Amarillo,TX,03:24:12,
3,154039,Shirley,Blank,Amarillo,TX,03:35:36,Sun Adventure Sports
4,368765,Susan,Pollard,Magnolia,TX,03:40:05,
5,237875,Kay,Maddox,Lubbock,TX,03:49:39,Maddxc
6,287673,Sharon,McNutt,Mesquite,TX,04:26:22,Big Pig Racing
7,0,Amy,Cooper,,,06:48:20,

11/18/2011 Cross Country Women 15k
Place,License #,First,Last,City,State,Time,Team
1,0,Katy,Baker,,,01:49:20,
2,229883,Stephanie,Atkinson,Amarillo,TX,01:56:26,
DNS,291366,Heather,Enos,Colorado Springs,CO,DNS,ProDesign
