International Christian Cycling Dash for Cash in Pleasanton CA Results

06/01/2013 CRITERIUM Men Pro/Cat 1/2/3
23,220868,Stephen,JAYANATHAN,Saratoga,CA,00:00.0,Metromint Cycling
24,237309,Mitch,BOEHS,Livingston,CA,00:00.0,Topsport
25,366695,Matthew,AMICUCCI,Sacramento,CA,00:00.0,UC Davis
26,366734,Tom,EDWARDS,Sebastopol,CA,00:00.0,
27,310212,Zachary,ISAACS,Oakland,CA,00:00.0,Middlebury College Cycling Tea
28,305250,Nicolas,JIMENEZ,Golden,CO,00:00.0,Primal Wear - McDonald-Audi
29,209391,Jesse,CHEBOT,Somerville,MA,00:00.0,Squadra SF
30,346462,Nathan,OREIZI,Clovis,CA,00:00.0,Dayka-Hackett
31,304367,Fergus,TANAKA,San Francisco,CA,00:00.0,Chica Sexy
32,275571,Paul,NGO,San Jose,CA,00:00.0,Club Fuji p/b Gimetime
33,139348,Ryan,RAMOS,Berkeley,CA,00:00.0,Metromint Cycling
34,103222,Matthew,BATZ,Campbell,CA,00:00.0,Suffolk-SunPower Racing
35,279824,Troy,STRICKLAND,San Ramon,CA,00:00.0,Tieni Duro Junior Cycling
36,224717,Jeffrey,PALILEO,Oakland,CA,00:00.0,SquadraSF
38,141386,Myron,REYES,San Ramon,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
39,325008,Andrew,THOMSON,Dublin,CA,00:00.0,Knight Riders Racing
40,302521,Matthew,COX,Danville,CA,00:00.0,Knight Riders Racing
41,391518,Niklas,BARRETO,San Jose,CA,00:00.0,Suffolk-SunPower Racing
42,297814,Alex,LOCKWOOD,San Francisco,CA,00:00.0,Fusion Sport USA
43,297140,Paul,BERGER,Modesto,CA,00:00.0,Topsport
44,329424,Nathan,ABEL,Nampa,ID,00:00.0,
45,361415,Michael,LOGAN,Livermore,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
46,370596,Matthew,FANFELLE,Sacramento,CA,00:00.0,
47,198040,Eric,CLAUSS,San Francisco,CA,00:00.0,SquadraSF
48,231855,Peter,TOUSIGNANT,Belmont,CA,00:00.0,Cushman & Wakefield Racing
49,309590,Cody,GREER,Sanger,CA,00:00.0,Doc Lester's Cycling
50,231913,Jason,SCHMIDT,Los Gatos,CA,00:00.0,Alto Velo Racing Club
51,183871,Matt,KRAMER,Los Gatos,CA,00:00.0,Hub Coffee Roasters p/b Tahoe
DNS,257410,Chuck,Edwall III,Sunnyvale,CA,00:00.0,Suffolk-SunPower Racing
DNS,286992,Bob,EHARDT,Orangevale,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,307900,Ricardo,MORAN,Oakland,CA,00:00.0,Metromint Cycling
DNS,67169,Bernhard,STONAS,Hayward,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNS,274439,Rich,TABUSO,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,88963,Ted,TORIBIO,Elk Grove,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,333136,Sean,BRANDT,Alameda,CA,00:00.0,Dolce Vita Cycling
DNS,258704,Samuel,BOLSTER,Camino,CA,00:00.0,Velo Reno P/B Tamarack Junctio
DNS,198425,Lloyd,RANOLA,Oakland,CA,00:00.0,SquadraSF
DNF,218676,Rory,OSBRINK,Pleasanton,CA,FFBC p/b Chipotl,Team Fremont
DNF,335420,Jordan,ANDERSON,Redding,CA,00:00.0,owens healthcare
DNF,662,Kevin,FARRAUTO,Livermore,CA,00:00.0,SJBC
DNF,304804,Brian,SCHOLL,Oakdale,CA,00:00.0,Monster Media Racing
DNF,329508,Matthew,SONG,Davis,CA,00:00.0,UC Davis
DNF,304754,Daniel,STEVENS,San Francisco,CA,00:00.0,NorcalCyclingPhotos

06/01/2013 CRITERIUM Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,51637,Tracy,MUEGGE,Fair Oaks,CA,00:00.0,Team Bicycles Plus/Sierra Neva
2,34158,Steve,STEWART,Los Gatos,CA,00:00.0,CoreTechs Cycling Team
3,283790,Keith,HARTSTEIN,Greenbrae,CA,00:00.0,Cushman & Wakefield Racing
4,48416,Bob,PARKER,San Jose,CA,00:00.0,Alto Velo Racing Club/ Suffolk
5,379134,Donald,CASE,Orinda,CA,00:00.0,Cushman & Wakefield Racing
6,382701,Cliff,JEW,Berkeley,CA,00:00.0,
7,180139,David,PUGLIA,Saratoga,CA,00:00.0,CoreTechs Cycling Team
8,50578,John,BERG,Fremont,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
9,333498,Don,GRIJALVA,Morgan Hill,CA,00:00.0,SJBC
10,12682,Ernest,Gallardo,Greenfield,CA,00:00.0,Vos Racing
11,109383,Benjamin,WEEKES,Oakland,CA,00:00.0,Major Motion
12,406963,Jan,STASTNY,Vacaville,CA,00:00.0,
13,53873,Bruce,RUANA,Reno,NV,00:00.0,Reno Wheelman/Scheels
14,322286,John,WITKOWICKI,Kelseyville,CA,00:00.0,Red Peloton
DNS,112814,Paul,RYAN,San Ramon,CA,00:00.0,Cushman Wakefield Racing

06/01/2013 CRITERIUM Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LABERGE,Napa,CA,00:00.0,PrimeTime Cycling Team
2,47091,David,ALBRECHT,Chico,CA,00:00.0,ZIPZ CYCLING TEAM
3,209268,Neil,BARTLEY,San Jose,CA,00:00.0,ZIPZ CYCLING TEAM
4,186678,Jan,WEISSENBERGER,San Rafael,CA,00:00.0,ZIPZ CYCLING TEAM
5,49344,Michael,CHARLETON,Windsor,CA,00:00.0,Red Peloton
6,58924,Matt,QUANN,San Francisco ,CA,00:00.0,SquadraSF
7,64481,Stephen,PELAEZ,San Francisco,CA,00:00.0,Team Mike's Bikes p/b Incase
8,336300,Dan,SHORE,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
9,503,Trevor,WHITE,Alameda,CA,00:00.0,SquadraSF
10,97504,Darin,DIVINE,Fairfax,CA,00:00.0,Divine Electric Norcal
11,160213,Francisco,PADILLA,Vallejo,CA,00:00.0,Cushman & Wakefield Racing
12,57836,Paul,PENN,Hayward,CA,00:00.0,Bahati Foundation-CA
13,219558,Peter,NICHOLSON,Mill Valley,CA,00:00.0,TRUE Communications
14,71366,Joe,AMON,San Rafael,CA,00:00.0,ThirstyBear Cycling
15,212418,Mark,TRUJILLO,Reno,NV,00:00.0,Hub Coffee Roasters p/b Tahoe
16,215194,Aaron,HUNTER,Santa Cruz,CA,00:00.0,Hub Coffee Roasters p/b Tahoe
17,295719,Kashy,GHAZZAGH,Santa Rosa,CA,00:00.0,Fightin' Bobas
18,252576,Michael,BOEHME,Windsor,CA,00:00.0,Colavita Racing
19,19682,John,KOSLOSKY,Castro Valley,CA,00:00.0,Castro Valley Cyclery/ Northga
20,255414,Gregg,BETONTE,Truckee,CA,00:00.0,ZIPZ CYCLING TEAM
21,25655,Jerome,NADEL,Sunnyvale,CA,00:00.0,CoreTechs Cycling Team
22,204018,Sean,SMITH,Oakland,CA,00:00.0,SquadraSF
23,127804,Jeffrey,GALLAND,Paradise,CA,00:00.0,ZIPZ CYCLING TEAM
24,23961,Bubba,MELCHER,Reno,NV,00:00.0,Team Specialized Racing
25,152079,Stephen,LANGONE,Redwood City,CA,00:00.0,Kryki Sports/Audi Racing
26,141386,Myron,REYES,San Ramon,CA,00:00.0,Kovarus/ Wells Fargo Racing Te
27,26920,Chris,OTT,San Jose,CA,00:00.0,PrimeTime Cycling Team
28,41600,Michael,MA,San Jose,CA,00:00.0,Form Fitness
29,218676,Rory,OSBRINK,Pleasanton,CA,00:00.0,Team Fremont/FFBC powered by C
30,248071,David,POUNCY,Alameda,CA,00:00.0,Squadra SF
31,55241,Marc,GOMES,Monterey,CA,00:00.0,Monterey Velo Club
32,79101,Eric,EASTERLING,Fresno,CA,00:00.0,INTEGRITY RACING p/b Integrity
33,90586,Ernest,Gallardo,Greenfield,CA,00:00.0,Vos Racing
34,260263,Allen,JACKSON,Martinez,CA,00:00.0,Bahati Foundation p/b Major Mo
35,210637,Ben,ALBRACHT,San Luis Obispo,CA,00:00.0,ZIPZ CYCLING TEAM
36,183871,Matt,KRAMER,Los Gatos,CA,00:00.0,Hub Coffee Roasters p/b Tahoe
37,197770,Lee,SHUEMAKE,Sonora,CA,00:00.0,Topsport
38,76287,John,FRITZ,Stockton,CA,00:00.0,Michael David Winery Cycling T
39,124893,Michael,EGAN,West Sacrametno,CA,00:00.0,Sacramento Golden Wheelmen
40,165751,Chris,CARSCADDEN,Walnut Creek,CA,00:00.0,PrimeTime Cycling Team
41,72893,Robert,EVANS,Mill Valley,CA,00:00.0,Bear Development Team
DNS,187432,David,DEL ROSSO,Dublin,CA,00:00.0,PrimeTime Cycling Team
DNS,204715,Scotti,FONSECA,Fair Oaks,CA,00:00.0,PrimeTime Cycling Team
DNS,286823,Joseph,FOSTER,Alamo,CA,00:00.0,ZIPZ CYCLING TEAM
DNS,226525,Jens,HILLEN,Orinda,CA,00:00.0,ZIPZ CYCLING TEAM
DNS,54895,Dennis,HOPP,San Jose,CA,00:00.0,SJBC
DNS,231855,Peter,TOUSIGNANT,Belmont,CA,00:00.0,Cushman & Wakefield Racing
DNS,198425,Lloyd,RANOLA,Oakland,CA,00:00.0,SquadraSF
DNS,72022,Michael,JACQUES,Portola Valley,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,190311,Boris,ROZENBERG,Daly City,CA,00:00.0,
DNS,4838,Patrick,BRIGGS,Santa Barbara,CA,00:00.0,PrimeTime Cycling Team
DNS,127052,Judd,VAN SICKLE,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,43445,John,FOSTER,Mountain View,CA,00:00.0,Form Fitness
DNF,11946,Michael,FOLEY,San Rafael,CA,00:00.0,Team Mike's Bikes p/b incase
DNF,290814,Mark,ANDERSEN,San Francisco,CA,00:00.0,SquadraSF

06/01/2013 CRITERIUM Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,4838,Patrick,BRIGGS,Santa Barbara,CA,00:00.0,PrimeTime Cycling Team
2,47091,David,ALBRECHT,Chico,CA,00:00.0,ZIPZ CYCLING TEAM
3,88963,Ted,TORIBIO,Elk Grove,CA,00:00.0,Folsom Bike/VW/Raley's
4,25655,Jerome,NADEL,Sunnyvale,CA,00:00.0,CoreTechs Cycling Team
5,255414,Gregg,BETONTE,Truckee,CA,00:00.0,ZIPZ CYCLING TEAM
6,226929,Chris,TANNER,Saratoga,CA,00:00.0,Los Gatos Bicycle Racing Club/
7,41600,Michael,MA,San Jose,CA,00:00.0,Form Fitness
8,9046,Keith,DEFIEBRE,Salinas,CA,00:00.0,CyclesFANATICRacing.com
9,295719,Kashy,GHAZZAGH,Santa Rosa,CA,00:00.0,Fightin' Bobas
10,226525,Jens,HILLEN,Orinda,CA,00:00.0,ZIPZ CYCLING TEAM
11,57836,Paul,PENN,Hayward,CA,00:00.0,Bahati Foundation-CA
12,47463,Andrew,NEVITT,Saratoga,CA,00:00.0,Morgan Stanley /Specialized
13,45629,Max,MACK,Sacramento,CA,00:00.0,Health is Wealth
14,231993,Jeff,EISENBERG,San Francisco,CA,00:00.0,Fusion Sport USA
15,252576,Michael,BOEHME,Windsor,CA,00:00.0,Colavita Racing-Norcal
16,141309,Rick,LAWTON,Pleasanton,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
17,283790,Keith,HARTSTEIN,Greenbrae,CA,00:00.0,Cushman & Wakefield Racing
18,205201,Craig,STEWART,Orinda,CA,00:00.0,Cushman & Wakefield Racing
19,47530,Oswaldo,OROZCO,San Francisco,CA,00:00.0,SJBC
20,335218,John,LENOACH,Lafayette,CA,00:00.0,Cushman Wakefield
21,50643,Christopher,JOHNSTON,Wayzata,MN,00:00.0,Tonka Cycle & Ski/Minnesota Cy
22,34158,Steve,STEWART,Los Gatos,CA,00:00.0,CoreTechs Cycling Team
23,316874,Chris,MORRIS,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's
24,212968,Todd,DAMBLY,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
25,34714,James,SUZUKI,Oakland,CA,00:00.0,Bahati Foundation p/b Major Mo
26,205876,Sean,WILLIAMS,Oakland,CA,00:00.0,East Bay Velo Club
27,212418,Mark,TRUJILLO,Reno,NV,00:00.0,Hub Coffee Roasters p/b Tahoe
28,71366,Joe,AMON,San Rafael,CA,00:00.0,ThirstyBear Cycling
29,245065,Anthony,ENG,El Cerrito,CA,00:00.0,Team Oakland Cycling
30,69738,Jeremy,ANSON,Berkeley,CA,00:00.0,Major Motion Cycling Club
31,195384,Santiago,BOLON,San Jose,CA,00:00.0,Christian Cycling - Hammer Nut
32,23961,Bubba,MELCHER,Reno,NV,00:00.0,Team Specialized Racing
33,269569,Marissa,AXELL,El Cerrito,CA,00:00.0,Fremont Bank Cycling Team
34,286823,Joseph,FOSTER,Alamo,CA,00:00.0,ZIPZ CYCLING TEAM
35,48389,Robert,STO DOMINGO,Brentwood,CA,00:00.0,CUSHMAN & WAKEFIELD
36,152079,Stephen,LANGONE,Redwood City,CA,00:00.0,Kryki Sports/Audi Racing
37,341576,Michael,WOODBURN,San Ramon,CA,00:00.0,Kovarus-Wells Fargo Racing Tea
38,19682,John,KOSLOSKY,Castro Valley,CA,00:00.0,Castro Valley Cyclery/ Northga
39,122040,Richard,JONES,Oakland,CA,00:00.0,Bahati Foundation p/b Major Mo
40,140979,Alan,TAKAHASHI,Cupertino,CA,00:00.0,CoreTechs Cycling Team
41,51637,Tracy,MUEGGE,Fair Oaks,CA,00:00.0,Team Bicycles Plus/Sierra Neva
42,54476,Scott,SHERMAN,Livermore,CA,00:00.0,IC3
43,239612,Heather,ROSS,Felton,CA,00:00.0,Fremont Bank Cycling Team
44,301427,Jack,ARNEY,Lincoln,CA,00:00.0,Folsom Bike/VW/Raley's
45,190311,Boris,ROZENBERG,Daly City,CA,00:00.0,
46,55241,Marc,GOMES,Monterey,CA,00:00.0,Monterey Velo Club
47,33092,Darryl,SMITH,Pleasanton,CA,00:00.0,Christian Cycling - Hammer Nut
