RBC Tour de Moore in southern pines NC Results

04/26/2014 Road Race Men pro/1/2 00-99
27,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b Lonerider Brewery
28,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
29,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie / Lapierre Cycling Team
30,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
31,601,Mark,Warno,Fairfax,VA,,AVC / Team Hagerstown-Washington County
32,300421,Isaac,Enderline,Cary,NC,,Hincapie/Lapierre Cycling Team
33,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop - Hearts
34,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
35,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
36,111496,Andrew,Raab,Charlotte,NC,,CCB
DNS,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser Grand Perfomance
DNS,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours Endorphin Fitness
DNP,324900,david,duquette,Gastonia,NC,,Revolve Residential p/b Pre-Reg.com
DNP,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
DNP,193768,Matt,Lee,Greenville,NC,,Mock Orange Racing
DNP,155616,Curtis,Staples,Apex,NC,,The Hillsborough Elite

04/26/2014 Road Race Men Masters 55+ p/b SBPA 55-99
Place,License #,First,Last,City,State,Time,Team
1,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
2,155667,Peter,Leousis,Hillsborough,NC,,Revolution Cycle Sport p/b Lonerider Brewing Co.
3,212240,Robert,Butler,Raleigh,NC,,Revolution Cycle Sports c/o Lonerider
4,51906,Terrence,Lanier,High Point,NC,,
5,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
6,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
7,48723,Glenn,Thrift,Gray Court,SC,,SC Masters Cycling Team
8,45158,Mac,Canon,Sanford,NC,,Masters Cycling Systems LLC.
9,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Brewery
10,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
19,178886,Neal,Kaplan,Chapel Hill,NC,,bitter dose cyclin
DNP,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
DNP,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
DNP,311615,Gordan,VanHook,Suffolk,VA,,Rogue Velo Racing
DNP,204937,Chris,Steele,Tucson,AZ,,Modry Evergreen Racing
DNP,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
DNP,96215,Denis,Finnin,Weehawken,NJ,,James Vincent Cycling
DNP,290398,Steve,Leonard,Raleigh,NC,,Gyros Cycling Club
DNP,23372,Gerry,McDade,,NC,,
DNP,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling Club
DNP,0,Daniel,White,,,,
DNP,216845,Gary,Jackson,Asheville,NC,,Velosports Racing

04/26/2014 Road Race Men Masters 45+ p/b SBPA 45-99
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,,Four 2 One Sports
2,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
3,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
4,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling
5,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
6,28586,derek,powers,Carrboro,NC,,bitter dose cycling
7,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Racing
8,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
9,337762,Greg,Hilt,Apex,NC,,CatUP Coaching
10,171847,Clayton,Griffin,Charleston,SC,,
11,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
12,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
13,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
14,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
15,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
16,128133,Brian,Attis,Chapel Hill,NC,,FSC Racing
17,349850,James,Price,Chapel Hill,NC,,Tricyclists BRC
18,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
19,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing- The Bicycle Shop
20,195408,Mark,Jellous,High Point,NC,,Team Greenville Health System
21,211048,Jeff,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
22,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
23,3803,Walter,Bixby,Burlington,NC,,Intelligentsia Coffee
24,166834,Greg,Robitaille,Raleigh,NC,,CatUp Coaching
25,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
26,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
27,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
28,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Fix
29,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
30,18128,Ben,Jones,Greenville,SC,,SC Masters Cycling Team
31,193795,Michael,VandenHeuvel,Cary,NC,,
32,256215,Terry,Lovell,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
33,193334,James,Chopas,Chapel Hill,NC,,
34,340450,allen,duquette,Gastonia,NC,,Vision Quest
35,247452,John,Adams,Broomfield,CO,,Revolution Cycle Sports p/b LoneRider Brewery
36,98837,Thomas,Evans,Indian Trail,NC,,na
DNP,262882,W,Miller,Raleigh,NC,,Revolution Cycle Sports pb Lonerider
DNP,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
DNP,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNP,257588,Allen,Walker,Rolesville,NC,,Revolution Cycle Sports
DNP,132922,Bert,Gutierrez,Clemmons,NC,,Hearts
DNP,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
DNP,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
DNP,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
DNP,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
DNP,271478,Lars,Tonnesen,Charlotte,NC,,Modry/Evergreen Partners

04/26/2014 Road Race Men Cat3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,65788,Michael,Lifshotz,Apex,NC,,Ride Fast Gear / Wattage Cottage / Origin-8
2,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
3,222138,Andrew,Le Beau,Boone,NC,,Hilton Head Cycling
4,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT
5,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
6,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
7,78229,Donald,Frederick,Apex,NC,,CatUp Coaching
8,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Cycling Team
9,216371,William,Stout,Lexington,NC,,
10,396109,Carter,Harris,Waxhaw,NC,,SV/BikeSource Racing
11,73916,Jeremy,McDaniel,Greensboro,NC,,Cyclus Sports
12,0,Darren,Glasford,,,,Winners Edge
13,199460,Jeffrey,Bloomfield,Carrboro,NC,,Bike Nashbar
14,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
15,307539,Chris,Haid,Charlotte,NC,,Mojo Cycles Racing
16,255680,Stuart,Whiteway,Apex,NC,,CatUP Coaching
17,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
18,352948,Colin,Cavaliere,Concord,NC,,OrthoCarolina/Energy Cafe
19,397901,daniel,kearns,Dentonenton,NC,,CARAWAY VELO CLUB
20,0,Zoenique,Williams,,,,Winners Edge
21,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
22,307803,Robert,Smithson,Chapel Hill,NC,,Carolina Cycling
23,0,Fabrizio,Cassata,,,,
24,76065,Erinn,McQuagge,Fayetteville,NC,,Full Spectrum Racing
25,303074,Derek,Johnson,Blacksburg,VA,,Rogues Racing
26,202216,Alexander,Galeano,Aberdeen,NC,,Sandhills Cycling Club
27,0,Chequan,Richardson,,,,Fast Forward Bicycle Works
28,0,Robert,George Jr,,,,
29,125451,Jonathan,Crawford,Chapel Hill,NC,,
30,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Full Spectrum Racing
31,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
32,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
33,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Race Team
34,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
35,0,Matthew,Richardson,,,,Revalution Cycle Sports Pb Lonerider
36,305785,Jay,Keim,Apex,NC,,CatUp Coaching
37,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
38,0,Gene,Taylor,,,,High Country Devlopment p/b Pactimo
39,272150,Stanley,Dover,Belmont,NC,,Carolina Cycling Team
40,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b GCB
41,0,Pedro,Monroig,,,,Team Spoke Cycles p/b Carolina Ale
42,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen Partners
43,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
44,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts
45,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
DNS,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
DNS,367387,Hank,Walls,Matthews,NC,,AYC Junior Development Team
DNP,332104,Steven,Hobbs,Raleigh,NC,,Team Spoke Cyclesp/b Carolina Ale H
DNP,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bikes
DNP,41864,Christopher,Moore,Mount Pleasant,SC,,Mount Pleasant Velo
DNP,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b GCB
DNP,406643,Cody,Mann,Boulder,CO,,Ms. Roses p/b J. Brown Contractors
DNP,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House

04/26/2014 Road Race Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,366929,Craig,Thompson,Raleigh ,NC,,Catup Coaching
2,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
3,391128,Eric,Rood,Apex,NC,,catUP Coaching
4,60290,Bryan,Hayes,Olathe,KS,,catUP Coaching
5,118872,Alvin,Frias,Apex,NC,,catUP Coaching
6,422897,Leon,Cash,Carrboro,NC,,
7,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike team
8,394250,R,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
9,356418,James,Huckle,Chapel Hill,NC,,Carolina Cycling
10,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
11,394436,Andrew,Gamble,Charlotte,NC,,Modry Evergreen Racing
12,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
13,339176,Gilbert,Bollinger III,Raleigh,NC,,catUP Coaching
14,116918,Brent,Dittenber,Vass,NC,,Irish/Ciamillo Test Team
15,416586,David,Millsaps,Raleigh,NC,,
16,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cyclesp/b Carolina Ale House
17,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
18,396799,Christopher,Giannone,Lynchburg,VA,,Dire Wolf Racing
19,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
20,352064,Jim,Fernandes,Pinehurst,NC,,
21,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
22,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
23,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development
24,418514,Steven,LaClair,Fayetteville,NC,,Full Spectrum Racing
25,382168,Russell,Weaver,Aberdeen,NC,,catUP Coaching
26,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
27,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo
28,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
29,393978,David,Weatherford,Wilmington,NC,,fugue
30,402933,Peter,Jasnoch,Charlotte,NC,,
31,375033,Ziyu,Jin,Cary,NC,,catUP Coaching
32,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
33,72237,Ray,Boshold,Apex,NC,,catUP Coaching
34,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro
35,412051,Colin,McCaleb,Durham,NC,,Revolting Cogs
36,393312,Cliff,Mueller,Cornelius,NC,,SV Bikesource Racing
37,0,Daniel,Ebgert,,,,
38,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
39,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
40,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
41,411858,Lance,Borman,Raeford,NC,,FSR / The Bicycle Shop
42,424830,Greg,Rogers,Apex,NC,,Catup Coaching
43,394446,tony,ivey,Wilmington,NC,,fugue
44,231129,Matt,Hawkins,Cedar Point,NC,,Bicycle Gallery Racing
45,215681,Marcus,Canady,Raleigh,NC,,atomic cycles
46,412167,Charles,Richey,Fort Bragg,NC,,
47,330174,Tom,Armour,Wilmington,NC,,Fugue Racing
48,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles
49,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
50,287650,Daniel,Lenis,Charlotte,NC,,SV/Bikesource Racing
51,60820,Erik,Petzing,Lynchburg,VA,,Dire Wolf Racing
52,297284,Thomas,Mills,Lynchburg,VA,,Dire Wolf Racing
53,391545,Willem,Martins,Pinehurst,NC,,SCC
54,407394,travis,brun,Florence,AZ,,
55,349250,Craig,Funderburk,Mcleansville,NC,,Revolting Cogs
56,411788,David,Smith,Winston Salem,NC,,None
57,0,James,Barker,,,,Irish/Ciamillo Test Team
58,393068,Jeff,Blum,Monroe,NC,,
59,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
60,279736,Mike,Derrberry,Central,SC,,
DNS,424087,Sean,Allen,Walnut Creek,CA,,Cushman & Wakefield Racing
DNS,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
DNS,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Up State Junior Cycling/Calder Brothers D
DNS,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
DNS,292939,Eric,Calder,Greenville,SC,,Up State Junior Cycling-Les Amis/Calder Brothers D
DNS,393537,Kristopher,Sally,Greenville,SC,,Upstate junior cycling
DNP,422609,stephano,porter,Raeford,NC,,catup
DNP,432788,Thomas,Howser,Vass,NC,,
DNP,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
DNP,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing
DNP,378396,David,Mudek,Fort Polk,LA,,Triple Victor Racing
DNP,407798,dan,lewis,Clio,SC,,
DNP,340694,Tyler,Conner,Charlotte,NC,,
DNP,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Jr. Development Team
DNP,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
DNP,0,JR,DelVasto,,,,
DNP,57696,Ronald,Real,Wilmington,NC,,Fugue Racing
DNP,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
DNP,0,Johnathan,Perry,,,,

04/26/2014 Road Race Women Women 3/4 p/b Sandhills Cycling 00-99
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Carolina Cycling Team
2,358050,Grace,Chappell,Austin,TX,,Happy Tooth Womens Racing
3,366883,Ericka,Malow,Chapel Hill,NC,,Carolina Cycling
4,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Womens Racing
5,198241,Gabriele,Hauck,Savannah,GA,,Team Alderman
6,424762,Jennifer,Campbell,Raleigh,NC,,Constellation Cycling
7,384394,Elizabeth,Southern,High Point,NC,,
8,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
9,375581,Melissa,McDonald,Charlotte,NC,,Global Bike
10,393743,Shayne,VanSchalkwyk,Raleigh,NC,,CatUP Coaching
11,394609,Robin,Clifford,Lynchburg,VA,,
12,422413,Kathryn,McKenney,Chapel Hill,NC,,Carolina Cycling
13,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
14,374759,Amy,Hill,Conway,SC,,Myrtle Beach Bicycle Racing
15,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
16,433691,Shelley,Cline,Blacksburg,VA,,VeloRiot
17,372082,Leanna,House,Blacksburg,VA,,VeloRiot
18,0,Maren,Anderson,,,,
19,376677,minori,sanchizfung,Raleigh,NC,,
20,397196,Laura,Dishman,Charlotte,NC,,Carolina Cycling Team
21,425333,Julie,Webster,Lancasterlancaster,SC,,
22,417330,Melissa,Hall,Southern Pines,NC,,Full Spectrum Racing NC LLC - The Bicy
23,59318,Ohara,Osorio-Mckenna,Florence,SC,,SV/BikeSource Racing Team
24,0,Susie,Klodnicki,,,,
