Subway Pensacola Cycling Classic in Pensacola FL Results

09/12/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
09/12/2015 Criterium Men Handcycle H4
Place,License #,First,Last,City,State,Time,Team
1,430927,Ryan,Pinney,Phoenix,AZ,0:30:40,Unattached
2,280601,Gerard,AhFook,Tucson,AZ,0:30:40,Unattached
3,485230,Robert,Goss,Vicksburg,MS,0:32:33,Unattached
4,404307,James,Williams,Cabot,AR,0:30:50,Unattached
5,379414,Keith,Winchell,The Villages,FL,0:30:36,Paralyzed Veterans Racing
6,300349,Charles,Swaim,Strasburg,VA,0:33:00,Unattached
7,440349,Solomon,Revils,Chesapeake,VA,0:33:23,Unattached
8,434488,Carl,Morgan,Conyers,GA,0:31:40,Unattached
10,449298,Amir,Pishdad,Melbourne,FL,0:05:44,Unattached

09/12/2015 Criterium Men Handcycle H3
Place,License #,First,Last,City,State,Time,Team
1,386086,David,Mayo,Pensacola,FL,0:30:40,West Florida Wheelmen
2,481335,Kenny,Herriot,Cedartown,GA,0:30:40,Unattached
3,133580,Craig,Cornwall,Boise,ID,0:30:28,Unattached
4,351002,Josh,Sharpe,Navarre,FL,0:31:43,Paralyzed Veterans Racing
5,468005,Ryan,Kelling,East Wenatchee,WA,0:30:36,Cascade/Major Taylor Project Racing
6,434452,johnny,ragland,Charlotte,NC,0:30:36,Unattached
7,481282,Dean,Ward,Milton,FL,0:30:42,Unattached
8,461032,Sean,Gibbs,Winter Garden,FL,0:32:02,Unattached
9,181221,Ken,Higgins,Lilburn,GA,0:30:40,Unattached
10,118479,Darol,Kubacz,West Union,SC,0:20:57,Paralyzed Veterans Racing

09/12/2015 Criterium Men Handcycle H2
Place,License #,First,Last,City,State,Time,Team
1,380806,Brian,Muscarella,Charlotte,NC,0:29:12,Unattached
2,380861,Gregory,Taylor,Charlotte,NC,0:32:00,Unattached
3,319626,AARON,ROUX,Tucson,AZ,0:32:03,Unattached
4,470059,gerald,cuzick,Ione,CA,0:30:39,Unattached

09/12/2015 Criterium Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,409396,emanuel,herrera,Glendale,AZ,0:31:59,Unattached

09/12/2015 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,399974,Jorge,Mila,Orlando,FL,0:50:40,Unattached
2,424256,Chris,Antia,Wesley Chapel,FL,0:50:40,West Coast Cycling
3,425987,Keston,Mcmain,Orlando,FL,0:50:41,Advanced Cycles pb TopView Sports
4,401560,John,Doyle,Ponte Vedra Beach,FL,0:50:41,VeloBrew Cycling Club
5,392997,Todd,Vanselous,New Port Richey,FL,0:50:45,West Coast Cycling
6,148262,Alexis,Fernandez,Tampa,FL,0:50:45,West Coast Cycling
7,420186,Edwin,Calderon,Kissimmee,FL,0:50:45,Advanced Cycles p/b Topview Sports
8,307308,Joshua,Faine,St Augustine ,FL,0:50:46,Unattached
9,338264,Tom,Redpath,Arlington,VA,0:50:46,Unattached
10,460087,Whit,Robinson,Orlando,FL,0:50:47,Unattached
11,318900,Selby,Holler,Andalusia ,AL,0:50:47,Dothan Area Cyclists
12,229016,Kenneth,Sanders,Birmingham,AL,0:50:48,GS Montagna Rossa
13,388313,Will,Montoya,Ponte Vedra Beach,FL,0:50:48,VeloBrew Cycling Club
14,135251,Paul,Bolduan,Fortson,GA,0:50:49,Unattached
15,326312,JIM,LELAND,Jacksonville Beach,FL,0:50:49,VeloBrew Cycling Club
16,360638,Michael,Osborne,Ponte Vedra Beach,FL,0:50:53,VeloBrew Cycling Club
17,289776,Russell,Thompson,Birmingham,AL,0:49:55,Unattached
18,5146,Russell,Brown,Maylene,AL,0:50:57,GS Montagna Rossa
19,37688,Kevin,Wells,Duarte,CA,0:38:55,Unattached
20,442690,James,Romaker,Birmingham,AL,0:18:40,Unattached

09/12/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,59556,Rainiel,Sanchez,Winter Park,FL,0:50:16,Advanced Cycles p/b Topview Sports
2,177274,Pedro,Medina,Orlando,FL,0:50:16,Advanced Cycles p/b Topview Sports
3,108976,Curtis,Long,Atlantic Beach,FL,0:50:16,VeloBrew Cycling Club
4,182417,Michael (Mike),Esmonde,Pensacola,FL,0:50:16,Evolution Cycling Club p/b Long & Foster
5,198637,Ethan,Ensley,Orlando,FL,0:50:16,Unattached
6,31413,Ryan,Saylor,Gainesville,FL,0:50:16,GearLink Racing INC.
7,253574,Travis,Gibbon,Neptune  Beach,FL,0:50:16,Unattached
8,268717,Lazaro,Mencia,Orlando,FL,0:51:03,Advanced Cycles p/b Topview Sports
9,406295,Michele,Smith,Medley,FL,0:51:03,Cayman Team
10,286862,Rolando,Hernandez,Tampa,FL,0:51:03,GearLink Racing INC.
11,353494,Paulo,Silva,Winter Garden,FL,0:51:03,Advanced Cycles p/b Topview Sports
12,289531,Didier,Fresne,Lutz,FL,0:51:03,FloridaVelo
13,55950,Peter,Stephens,Gulfport,MS,0:51:09,GEAUX Race
14,346032,Jason,Davis,Tallahassee,FL,0:51:09,Unattached
15,257518,Aaron,Guyer,Tallahassee,FL,0:51:09,Unattached
16,55866,Stephen,Borski,Mckinney,TX,0:51:13,Plano Athletic Cycling Club/PACC
17,364771,Vasilios,Palekis,Odessa,FL,0:51:13,FloridaVelo
18,65906,Don,Autore,Tallahassee,FL,0:52:04,Unattached
19,58861,Alan,Laytham,Jefferson,SC,0:47:51,ST3 Cycling

09/12/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413913,Bryan,Harrington,Navarre,FL,0:26:51,Unattached
2,439771,William,Davis,Milton,FL,0:26:51,Unattached
3,486593,Luis,Berrios,Pensacola,FL,0:26:51,Unattached
4,484802,Benjamin,Dillon,Pensacola,FL,0:26:51,Unattached
5,486201,Chris,Stout,Pace,FL,0:26:51,Unattached
6,487194,Gregory,Nadal,Pensacola,FL,0:26:51,Unattached
7,487037,Mike,Stout,Milton,FL,0:26:54,Unattached
8,484326,Welby,Ramos,Navarre,FL,0:26:54,Unattached
9,0,Aaron,Widman,,,0:26:54,Unattached
10,448691,Domenick,Risola,Gulf Breeze,FL,0:26:54,Unattached
11,459425,Brandon,Ricondo,Saint Augustine,FL,0:26:56,Unattached
12,449211,Jacob,Gallagher,Milton,FL,0:26:56,Unattached
13,485871,Bryce,Long,Gulf Breeze,FL,0:26:56,Unattached
14,487198,Daniel,Potje,Pensacola,FL,0:26:56,Unattached
15,442839,Luke,Groom,Navarre,FL,0:26:56,Unattached
16,448927,Neal,Thomas,Fairhope,AL,0:26:58,Unattached
17,438644,Felix,Chen,Panama City,FL,0:26:58,Unattached
18,472773,Alan,Sanders,Andalusia,AL,0:27:00,Unattached
19,0,Ryan,Peterman,,,0:28:03,Unattached
20,214336,James,Murphy,Pace,FL,0:28:03,Unattached
21,484200,Aaron,Foote,Pensacola,FL,0:28:03,Unattached
22,459118,Jeff,Boulton,Gulf Breeze,FL,0:28:25,Unattached
23,477948,Troy,Alexander,Youngsville,LA,0:26:54,Unattached
24,97038,Jeffrey,Sellers,Gulfport,MS,0:27:33,Unattached
25,485482,Michael,Radford,Destin,FL,0:27:42,Unattached
26,485856,Kevin,Jewell,Niceville,FL,0:28:04,Unattached
27,440347,Bob,Harris,Tallahassee,FL,0:26:53,Unattached
28,486965,Alexander,Miller,Theodore,AL,0:27:17,Unattached
29,466467,Adrine,Fontenot,Church Point,LA,0:27:45,Acadiana Bicycle Company Racing
30,486322,John,Robie,Pensacola,FL,0:28:28,Unattached
31,487073,Kent,Williamson,Pensacola,FL,0:27:34,Unattached
32,0,Ariel,Klainerman,,,0:28:29,Unattached
33,323252,Jon,Plummer,Blountstown,FL,0:22:15,Unattached

09/12/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408410,Davis,Bell,Quincy,FL,0:40:37,Unattached
2,401547,Justin,Biehl,Pensacola,FL,0:40:43,Unattached
3,423085,Jackson,Griffin,Tallahassee,FL,0:40:43,Unattached
4,0,Jacob,Smith,,,0:40:56,Team Truly Spokin
5,403177,edwin,calderon,Kissimmee,FL,0:40:56,Advanced Cycles p/b Topview Sports
6,424168,Nicholas,Patterson,Milton,FL,0:40:59,Unattached
7,255911,adam,falgout,Arnaudville,LA,0:41:00,Unattached
8,0,Jair,Kelly,,,0:41:00,AlPerformance
9,255160,Jared,Weegmann,Jacksonville,FL,0:41:00,Unattached
10,424121,Jack,White,Madison,MS,0:41:00,Unattached
11,0,Kylian,balkestijn,,,0:41:00,AlPerformance
12,433325,Eric,Nelson,Mobile,AL,0:41:00,Unattached
13,367371,Zachary,West,Longwood,FL,0:41:00,Unattached
14,311455,Matthew,Murawski,Columbus,GA,0:41:03,Unattached
15,458985,Chad,Hale,Tallahassee,FL,0:41:03,Unattached
16,379802,Dannie,Medlin,Collierville,TN,0:41:03,Amateur Cycling Club of Memphis
17,408087,Brent,Miller,Jennings,LA,0:41:29,Unattached
18,425391,Padraic,Elliott,Tallahassee,FL,0:41:17,Unattached
19,424674,Bilal,Manzoor,Pensacola,FL,0:41:45,Unattached
20,481186,Kyle,Bentley,Vestavia Hills,AL,0:41:18,Unattached
DNF,396553,Eric,McNees,Tallahassee,FL,0:19:45,Unattached
DNF,459780,Chris,Grenert,Alabaster,AL,0:12:43,Unattached

09/12/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374748,Travis,Dorman,Panama City,FL,0:49:59,Unattached
2,392529,Brian,Sciba,Tallahassee,FL,0:49:59,Red Eye Velo
3,380573,William,Goodness,Webster,NY,0:49:59,Unattached
4,419223,Dustin,Brody,Weston,FL,0:49:59,Outcast Racing Team
5,287349,Jason,Brasel,Nashville,TN,0:49:59,Unattached
6,394334,Albert,Mallari,Jacksonville,FL,0:49:59,Unattached
7,395680,Chris,Tricoli,Orlando,FL,0:49:59,Team Kyles Bike Shop
8,376433,RL,Hesson,Thompsons Station,TN,0:49:59,I AM Racing
9,384633,Rhandie,Thompson,Jacksonville,FL,0:49:59,Unattached
10,330686,Micaiah,Rockwell,Mobile,AL,0:49:59,Unattached
11,357886,Ian,Gonder,Naples,FL,0:49:59,Unattached
12,412607,Taco,de Vries,New Orleans,LA,0:49:59,New Orleans Bicycle Club Inc
13,288498,Keith,Miller,Baton Rouge,LA,0:49:59,Unattached
14,416373,Shimran,Ali,Jacksonville,FL,0:49:59,Unattached
15,431247,Taylor,Davis,Seale,AL,0:49:59,Unattached
16,389051,Tyler,Aquino,Orlando,FL,0:49:59,Unattached
17,381530,William,Thompson,Gulfport,MS,0:49:59,GEAUX Race
18,173319,Tony,Esposito,Anniston,AL,0:49:59,Mellow Mushroom Racing
19,307695,Shawn,Faynik,Orlando,FL,0:50:02,Advanced Cycles p/b Topview Sports
20,367386,Trey,Griffin,Poulan,GA,0:50:04,PCP Race Team
21,337896,Bernd,Greimel,Tuscaloosa,AL,0:50:11,Birmingham Velo
22,472551,Alisher,Vokhobov,Athens,GA,0:50:24,Team Novodirsk Development
23,289406,Danny,Hollingsworth,Northport,AL,0:29:53,Unattached
24,258431,William,Hudgens,Milton,FL,0:26:05,Unattached

09/12/2015 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,0:31:15,Unattached
2,33966,Mark,Stein,Tarpon Springs,FL,0:31:15,FloridaVelo
3,201550,Donald,Davis,Pensacola,FL,0:31:15,Team Truly Spokin
4,263775,Chuck,Holstein,Lecanto,FL,0:31:15,FloridaVelo
5,231630,Michael,Adams,Tampa,FL,0:31:15,GearLink Racing INC.
6,196529,Will,Larson,Dunedin,FL,0:31:17,GearLink Racing INC.
7,104437,Mitch,Hunt,Suffolk,VA,0:31:30,Unattached
8,286752,Paul,Haanschoten,Memphis,TN,0:32:31,Alabama Wheelmen
9,196129,Claude,Carbajal,Lutz,FL,0:32:31,Unattached
10,259608,Glenn,Harsin,New Braunfels ,TX,0:32:31,FloridaVelo
11,248757,Chris,Daffin,Spring Hill,TN,0:32:31,Moab/Middle Tennessee Velo
12,220713,Christopher,Olson,Saint Johns,FL,0:32:31,VeloBrew Cycling Club
13,2867,Martin,Bates,Odessa,FL,0:31:27,West Coast Cycling
14,394869,David,Hiatt,Tallahassee,FL,0:31:39,Unattached
15,486682,Fred,Carlson,Pensacola,FL,0:33:06,Unattached
16,66175,James,Adams,Fort Walton Beach,FL,0:32:42,Unattached
17,485168,Kenneth,Junk,Pensacola,FL,0:31:56,Unattached
DNF,423004,Jim,Whitehead,Canton,GA,0:15:24,Unattached

09/12/2015 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,459718,Hector,Torres,Orlando,FL,0:32:32,Advanced Cycles p/b Topview Sports
2,257036,Jack,Evans,Somerset,KY,0:32:32,Unattached
3,394952,Steve,Waterhouse,The Villages,FL,0:33:04,Unattached
4,59647,M Chris,Thibodeau,Telferner,TX,0:33:04,Violet Crown Sports Assoc

09/12/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kriek,Naples,FL,0:30:06,FloridaVelo
2,367007,Holly,Beard,Boca Raton,FL,0:30:06,Unattached
3,311037,Amy,Floyd,Wichita Falls,TX,0:30:06,Argon18Racing p/b November &Fast Freddie Apparel
4,392937,Magdalena,Cichon,Neptune Beach,FL,0:30:06,DelaFina
DNF,311037,Amy,Floyd,Wichita Falls,TX,0:05:21,Argon18Racing p/b November &Fast Freddie Apparel

09/12/2015 Criterium Women Junior 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,0:24:57,Interactive Metronome Development
2,422874,Ursula,Humayun,Tallahassee,FL,0:26:35,Unattached

09/12/2015 Criterium Women Handcycle WH4
Place,License #,First,Last,City,State,Time,Team
1,418937,Tammy,Landeen,Milton,FL,0:32:05,Paralyzed Veterans Racing
2,486262,Ashli,Molinero,Bethel Park,PA,0:31:06,Unattached

09/12/2015 Criterium Women Handcycle WH3
Place,License #,First,Last,City,State,Time,Team
1,296615,Thea,Rosa,Sacramento,CA,0:32:05,Unattached
2,353594,Carrie,Finale,Pacifica,CA,0:31:40,Unattached

09/12/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368303,Elizabeth,Schuster,St Pete,FL,0:30:06,FloridaVelo
2,448055,Hilary,Joyner,Tallahassee,FL,0:30:12,Unattached
3,458984,Christi,Sparkman,Tallahassee,FL,0:31:49,Unattached
4,474344,Jennifer,Vogel,Jacksonville,FL,0:30:36,Unattached
5,418486,Jennie,Maire,Neptune Beach,FL,0:30:38,DelaFina
6,377723,alecia,webster,Mobile,AL,0:30:38,Bay City Breakers
7,404431,Theresea-Anne,Sklar,Natchitoches,LA,0:31:23,S3 Racing team
8,0,Alyssa,Bedell,,,0:31:53,Unattached
9,474485,MARY EMILY,DAVIDSON,Mobile,AL,0:26:35,Unattached

09/12/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,360214,Heidi,Thompson,Tallahassee,FL,0:30:06,Unattached
2,389418,Tara,Smith,Kissimmee,FL,0:30:06,Team Kyles Bike Shop
3,307387,Theresa,Kelly,Naples,FL,0:30:06,FloridaVelo
4,480008,Elise,Leenaarts,New Orleans,LA,0:30:08,Unattached
5,432427,Heather,Nelson,Mobile,AL,0:31:21,Unattached
6,407378,Rebekah,Hope,Atlantic Beach,FL,0:31:21,DelaFina
7,188961,Margaret,Moore,Allentown,PA,0:31:21,Riptide Cycling

09/12/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,237816,Justin,Pfaff,Alachua,FL,2:57:19,Wizard Racing Development Team P/B Wizard Coaching Services
2,311519,Steven,Perezluha,Longwood,FL,2:57:19,Isagenix / SeaSucker / Guttenplan Coaching
3,35753,Brian,Toone,Birmingham,AL,2:57:21,Friends Great Smokies (FGS Cycling)
4,360213,James,Thompson,Tallahassee,FL,2:57:22,Isagenix / SeaSucker / Guttenplan Coaching
5,274936,Jan,Kolar,San Diego,CA,2:59:14,Century Road Club Assoc
6,299251,Justin,Mcquerry,Athens,GA,2:59:15,Unattached
7,213476,Andrew,Hammond,Jackson,MS,3:01:30,Palmer Cycling
8,278514,Michael,Mcbrien,Milton,FL,3:01:32,Team LaS'port
9,334102,John,Wozniak,Brandon,MS,3:01:33,Palmer Cycling
10,204595,Yip,Tsang,Davie,FL,3:03:08,Isagenix / SeaSucker / Guttenplan Coaching
11,0,Dmitriy,Ponkratov,,,3:03:09,Team Novodirsk Development
12,320680,Ezra,WardPackard,Lake Geneva,WI,3:03:12,Unattached
13,305523,Fredd,Matute,Oviedo,FL,3:03:13,Isagenix / SeaSucker / Guttenplan Coaching
14,374703,Samuel,Connell,Lakeland,FL,3:03:13,Wizard Racing Development Team P/B Wizard Coaching Services
15,266290,Andrew,Schluck,Monticello,FL,3:03:14,Tallahassee Velo Sport
16,337684,Adam,Morris,Belden,MS,3:03:15,Palmer Cycling
17,260014,Daniel,Wisner,Metairie,LA,3:03:16,Team LaS'port
18,349764,Beatty,Wolverton,Lithia,FL,3:03:36,Wizard Racing Development Team P/B Wizard Coaching Services
19,141477,John,Hart,Murfreesboro,TN,3:04:28,Friends Great Smokies (FGS Cycling)
20,443446,Christopher,McGovern,Alpharetta,GA,3:04:28,Unattached
21,335312,Marc,Boults,Lithia,FL,3:04:31,Isagenix / SeaSucker / Guttenplan Coaching
22,399599,Christopher,Collins,Lakeland,FL,3:04:32,Wizard Racing Development Team P/B Wizard Coaching Services
23,275771,John,Brizzard,Pensacola,FL,3:04:54,Team LaS'port
24,313408,Sebastian,Morfin,Weston,FL,3:05:03,Stradalli Cycle~Safftti Smart Wear
25,305643,David,Pavlik,Lithia,FL,3:05:03,Wizard Racing Development Team P/B Wizard Coaching Services
26,257920,David,Monismith,Gainesville,FL,3:08:20,Pioneer Mortgage pb Yourkey.com
27,355844,Jaden,Kifer,New Orleans,LA,3:11:01,Palmer Cycling
28,395553,Jason,Lopez,Archer,FL,3:34:26,Pioneer Mortgage pb Yourkey.com
29,260624,Mark,Taylor,Great Falls ,MT,3:34:26,Unattached
30,187343,Henry,Willis,Orlando,FL,3:35:00,Wizard Racing Development Team P/B Wizard Coaching Services
31,470111,David,Varela,Alpharetta,GA,3:35:01,Unattached

09/12/2015 Road Race Men Junior 17-18 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,411810,Brian,Young,Birmingham,AL,2:23:28,Unattached

09/12/2015 Road Race Men Junior 15-16 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Henriquez,,,2:06:50,AlPerformance
2,449211,Jacob,Gallagher,Milton,FL,2:07:01,Unattached
3,334532,Gus,Grow,Mobile,AL,2:33:51,Unattached
4,484581,Nick,Rawley,Pensacola,FL,3:00:55,Unattached
5,474515,Jacob,Richerson,Bay Minette,AL,3:01:01,Unattached

09/12/2015 Road Race Men Junior 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
2,484347,McAben,Prince,Greenville,SC,1:17:40,Unattached
4,458986,Blake,Sparkman,Tallahassee,FL,1:31:35,Unattached
5,485833,Jack,Malcolm,Bradenton,FL,1:31:36,Unattached

09/12/2015 Road Race Men Junior 11-12 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,478579,Artem,Shmidt,Cumming,GA,1:17:43,Team Novodirsk Development
2,458987,Logan,Sparkman,Tallahassee,FL,1:31:35,Unattached
3,486185,Caiden,Dunston,Gautier,MS,1:46:35,Unattached

09/12/2015 Road Race Men Handcycle H5
Place,License #,First,Last,City,State,Time,Team
1,401419,Omar,Duran,Tampa,FL,1:14:34,Unattached
2,0,Jason,Cherry,,,1:17:01,Unattached
3,486666,Bob,McCown,Saint Petersburg,FL,1:39:42,Unattached

09/12/2015 Road Race Men Handcycle H4
Place,License #,First,Last,City,State,Time,Team
1,430927,Ryan,Pinney,Phoenix,AZ,1:09:40,Unattached
2,280601,Gerard,AhFook,Tucson,AZ,1:10:00,Unattached
3,379414,Keith,Winchell,The Villages,FL,1:21:45,Paralyzed Veterans Racing
4,485230,Robert,Goss,Vicksburg,MS,1:21:46,Unattached
5,404307,James,Williams,Cabot,AR,1:23:46,Unattached
6,486183,Paul,Schulte,Bradenton,FL,1:27:47,Unattached
7,300349,Charles,Swaim,Strasburg,VA,1:38:28,Unattached
8,400462,Doyle,Mann,Saint Petersburg,FL,1:39:42,Unattached
9,440349,Solomon,Revils,Chesapeake,VA,1:43:00,Unattached
10,449298,Amir,Pishdad,Melbourne,FL,0:00:54,Unattached
11,434488,Carl,Morgan,Conyers,GA,1:49:50,Unattached

09/12/2015 Road Race Men Handcycle H3
Place,License #,First,Last,City,State,Time,Team
1,386086,David,Mayo,Pensacola,FL,1:08:50,West Florida Wheelmen
2,481335,Kenny,Herriot,Cedartown,GA,1:08:50,Unattached
3,351002,Josh,Sharpe,Navarre,FL,1:12:00,Paralyzed Veterans Racing
4,164841,Todd,Richardson,Morrisville,NC,1:14:32,Unattached
5,133580,Craig,Cornwall,Boise,ID,1:14:33,Unattached
6,434452,johnny,ragland,Charlotte,NC,1:23:04,Unattached
7,468005,Ryan,Kelling,East Wenatchee,WA,1:23:06,Cascade/Major Taylor Project Racing
8,118479,Darol,Kubacz,West Union,SC,1:23:06,Paralyzed Veterans Racing
9,481282,Dean,Ward,Milton,FL,1:25:00,Unattached
10,461032,Sean,Gibbs,Winter Garden,FL,1:28:27,Unattached
11,181221,Ken,Higgins,Lilburn,GA,1:33:33,Unattached

09/12/2015 Road Race Men Handcycle H2
Place,License #,First,Last,City,State,Time,Team
1,380806,Brian,Muscarella,Charlotte,NC,1:28:28,Unattached
2,380861,Gregory,Taylor,Charlotte,NC,1:41:02,Unattached
3,319626,AARON,ROUX,Tucson,AZ,1:42:56,Unattached
4,470059,gerald,cuzick,Ione,CA,1:49:27,Unattached

09/12/2015 Road Race Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,409396,emanuel,herrera,Glendale,AZ,1:26:56,Unattached

09/12/2015 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,460087,Whit,Robinson,Orlando,FL,2:08:04,Unattached
2,360638,Michael,Osborne,Ponte Vedra Beach,FL,2:10:24,VeloBrew Cycling Club
3,392997,Todd,Vanselous,New Port Richey,FL,2:10:24,West Coast Cycling
4,307308,Joshua,Faine,St Augustine ,FL,2:10:24,Unattached
5,388313,Will,Montoya,Ponte Vedra Beach,FL,2:10:24,VeloBrew Cycling Club
6,401560,John,Doyle,Ponte Vedra Beach,FL,2:10:24,VeloBrew Cycling Club
7,289776,Russell,Thompson,Birmingham,AL,2:10:24,Unattached
8,424256,Chris,Antia,Wesley Chapel,FL,2:10:24,West Coast Cycling
9,425987,Keston,Mcmain,Orlando,FL,2:10:24,Advanced Cycles pb TopView Sports
10,5146,Russell,Brown,Maylene,AL,2:10:24,GS Montagna Rossa
11,442690,James,Romaker,Birmingham,AL,2:10:24,Unattached
12,148262,Alexis,Fernandez,Tampa,FL,2:10:24,West Coast Cycling
13,399974,Jorge,Mila,Orlando,FL,2:10:24,Unattached
14,420186,Edwin,Calderon,Kissimmee,FL,2:10:24,Advanced Cycles p/b Topview Sports
15,477037,Brent,Sparkman,Tallahassee,FL,2:10:24,Red Eye Velo
16,229016,Kenneth,Sanders,Birmingham,AL,2:10:24,GS Montagna Rossa
