Dismal Dash Time Trial in Suffolk VA Results

03/14/2010 Individual Time Trial Men Masters 60-69
16,0,Mark,Simms,,,,
17,0,Andrew,Moore,,,,
18,273169,Barry,Hindman,Williamsburg,VA,,
19,243391,Robert,Riek,Chesapeake,VA,,
20,304036,Luis,Infante,Aldie,VA,,
21,0,Francis,Ford,,,,
22,307194,Francois,Bru,Silver Spring,MD,,
23,288154,Timothy,Schock,Chesapeake,VA,,
24,0,Jeff,Reichelderfer,,,,
25,0,Mark,Mhley,,,,
26,60820,Erik,Petzing,Lynchburg,VA,,
27,0,Steven,Theisen,,,,
28,0,Chuck,Voigt,,,,
29,0,Gordon,Kingma,,,,
30,308820,Matthew,Scott,Norfolk,VA,,
31,0,Eric,Kweder,,,,
32,0,Derek,Nicholson,,,,
33,0,Sean,Oatmeyer,,,,
34,0,Christopher,Bradley,,,,
35,303391,Christopher,Adams,Atoka,TN,,
36,0,Jerry,Boyd,,,,
37,0,Michael,Cain,,,,
38,0,Scott,Hitt,,,,
39,198586,David,Potena,Cleona,PA,,
40,340372,John,Tardy,Evington ,VA,,
41,0,Tobin,Rollenhaen,,,,
42,301326,Robert,Joyce,Virginia Beach,VA,,
43,0,Richard,Young,,,,
44,0,Jonathan,Harris,,,,
45,0,Robbie,Morris,,,,
46,0,Antonio,Campos,,,,
47,0,John A.,Price,,,,
48,0,Steven,Griffin,,,,
49,0,David,Jefferson,,,,

03/14/2010 Individual Time Trial  CAT 4 Women
Place,License #,First,Last,City,State,Time,Team
0,0,Jaime,Janus,,,,
1,304996,Brittany,MacDonald,Norfolk,VA,,
2,295285,Taryn,Hains,Franklin,VA,,
3,0,Karen,Franke,,,,
4,0,Roberta,Guimond,,,,
5,0,Aidan,McCroskey,,,,
6,158858,Avanell,Schmitz,Newport News,VA,,
7,243239,Suszann,Magner,Virginia Beach,VA,,
8,0,Lisa,Armistead,,,,
9,298843,Julie,Fink,Virginia Beach,VA,,

03/14/2010 Individual Time Trial  CAT 4 Men
Place,License #,First,Last,City,State,Time,Team
1,147116,Jordan,Whiley,Farmville,VA,,
2,298847,Terry,Turner,Beaverdam,VA,,
3,228581,Dan,Netzer,Norfolk,VA,,
4,255862,Matt,Keane,Virginia Beach,VA,,
5,230804,Timothy,Pope,Norfolk,VA,,
6,122707,Chris,Larkin,Virginia Beach,VA,,
7,298827,Jeff,Brown,Atlanta,GA,,
8,208527,John,Musante,Virginia Beach,VA,,
10,0,Noah,Clevinger,,,,
11,257098,James,Parrott,Chesapeake,VA,,
12,224612,Mike,Bruwelheide,Virginia Beach,VA,,
13,290623,Joe,Altomare,Tucson,AZ,,
14,174691,Chris,Scales,Newport News,VA,,
15,0,Matthew,Childs,,,,
16,273233,Jason,Bradford,Virginia Beach,VA,,
17,205890,Arthur,Marks,Virginia Beach,VA,,
18,155623,Jerry,Hadley,Chesapeake,VA,,
19,298315,Jack,Sparks,Fredericksburg,VA,,
20,241928,Chad,Holm,Norfolk,VA,,
21,272532,Shawn,Deal,Chester,VA,,
22,296101,Frank,Cundiff,North Chesterfield,VA,,
23,177255,Christopher,Gross,Norfolk,VA,,
24,257511,Michael,Underhill,Virginia Beach,VA,,
25,290014,Daniel,Sosaya,Virginia Beach,VA,,
26,279970,Michael,Park,Norfolk,VA,,
27,283468,Eugene,Elsea,Tucson,AZ,,

03/14/2010 Individual Time Trial  CAT 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,226016,Laura,Cook,Newport News ,VA,,
2,0,Ali,Ingram,,,,
3,289426,Jennifer,Pope,Norfolk,VA,,
4,232608,Maria,Calcaterra,Richmond,VA,,

03/14/2010 Individual Time Trial  CAT 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,278283,Mike,Fawell,Glen Allen,VA,,
2,237748,Jacob,Tremblay,Chesterfield,VA,,
3,188377,Gene,Rutledge,Chesapeake,VA,,
4,211359,Daniel,King,Richmond,VA,,
5,224793,Brian,Hopkins,Mechanicsburg,PA,,
6,221836,Jeff,Craddock,Virginia Beach,VA,,
7,205055,Michael,Hosang,Virginia Beach,VA,,
8,138242,William,Evans,Fredericksbsurg,VA,,
9,220960,Greg,Johnston,Fredericksburg,VA,,
10,178804,Mitch,Ferro,South Riding,VA,,
11,242866,Andres,Demarchena,Virginia Beach,VA,,
12,199585,William,Gilmer,Va. Beach,VA,,
13,128948,Matthew,Latyszonek,Alexandria,VA,,
14,143936,Kevin,Horvath,Chesapeake,VA,,
15,282038,Johnny,Phan,Richmond,VA,,
16,26969,Kelvin,Owen,Richmond,VA,,
