Flagstaff Frenzy in Flagstaff AZ Results

11/27/2011 Cyclo-cross  C
6,332942,Bridges,Hunter,Mesa,AZ,22:48.1,TWO WHEEL JONES RACING

06/04/2011 Cross Country Men Cat 3 First Time
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Stein,,,57:58.9,
2,0,Devon,Ambler,,,58:39.4,
3,0,Christopher,Hallows,,,59:57.4,
4,0,David,Tyler,,,1:04:06.0,
5,0,Ky,Mickelsen,,,1:05:52.7,
6,0,Jeremy,Becker,,,1:06:11.6,
7,236307,Chris,Babb,Rexburg,ID,1:09:20.4,
8,0,Jason,Jones,,,1:13:03.9,
9,0,Brian,Law,,,1:31:50.4,

06/04/2011 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dilyn,Sheber,,,54:23.1,ORO VALLEY BICYCLE
2,0,Richard,Uphoff,,,1:01:21.8,

06/04/2011 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Byron,Woodruff,,,54:57.3,
2,0,Andrew,Bellino,,,56:22.1,
3,0,Robert,Mcshane Jr,,,58:47.2,
4,0,Derek,Wright,,,58:47.9,
5,0,Benjamin,Turner,,,1:03:11.2,

06/04/2011 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chirs,Wylie,,,55:43.5,
2,0,James,Bliss,,,57:21.3,EXHALE BIKES
3,0,Ryan,Wayne,,,58:13.7,
4,0,Aaron,Browning,,,58:22.2,
5,0,Jerry,Baker,,,59:08.7,
6,0,Mike,Rice,,,59:21.5,
7,0,Ward,Tyczka,,,1:00:23.1,ESTRELLA MOUNTAIN CYCLERY
8,334080,Chad,Blasi,Tucson,AZ,1:01:26.5,TEAM OVB
9,0,Kevin,Stcyr,,,1:01:42.5,
10,0,Doug,Korell,,,1:15:51.9,

06/04/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rj,Weibly,,,52:54.6,
2,0,Shawn,Bolduc,,,56:27.1,
3,0,Brian,Comstock,,,57:46.7,
4,0,Joe,Pfyffer,,,58:08.0,
5,0,Dennis,Low,,,58:55.0,DNA CYCLES RACING
6,0,Scott,Foreman,,,1:00:18.0,DAWN TO DUST
7,331796,Matt,Reed,Phoenix,AZ,1:01:02.5,MISSING LINK RACING
8,0,Noel,Gomez,,,1:02:09.7,
9,0,Christopher,Peters,,,1:05:11.9,ESTRELLA MOUNTAIN CYCLERY
10,0,Leigh,Weston,,,1:05:12.6,
11,0,John,Peckardt,,,1:07:56.8,

06/04/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,305142,mike,sanchez,Phoenix,AZ,57:47.1,CARLOS OBRIENS PB TRIBE
2,0,Steve,Barron,,,1:03:39.0,
3,200863,Scott,Hembree,Chandler,AZ,1:03:57.3,SPECIALIZED/GLOBAL BIKES
4,318292,Ed,Baker,Mead,WA,1:11:25.7,SPECIALIZED/GLOBAL BIKES
5,0,Darryl,Sleighter,,,1:22:05.3,

06/04/2011 Cross Country Men Cat 2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,317960,Nathan,Cain,Flagstaff,AZ,1:53:54.0,ABSOLUTE BIKES
2,0,John,Conyer,,,1:58:33.3,OLD PUEBLO GYMNASTICS
3,186428,Erik,Gauharou,Phoenix,AZ,2:00:33.4,TEAM WM ARIZONA MASTERS
4,0,Christopher,Coffey,,,2:05:28.5,ABSOLUTE BIKES
5,0,Patrick,Kelly,,,2:10:40.8,
6,0,Guy,Bell,,,2:19:43.1,
7,0,Jason,Alger,,,2:25:41.1,
8,0,Richard,Woodroffe,,,2:35:07.9,
DNF,0,John,Riordan,,,DNF,

06/04/2011 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333468,Cal,Skilsky,Tucson,AZ,1:53:53.7,ORO VALLEY BICYCLE
2,0,Nick,Thomas,,,2:00:51.9,SOUTH MOUNTAIN CYCLES
3,286463,Garrett,Chott,Gilbert,AZ,2:03:30.7,TWO WHEEL JONES RACING
4,0,Adam,Humphrey,,,2:32:58.5,

06/04/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,296071,Jeff,Walker,Gilbert,AZ,1:52:31.5,MISSING LINK RACING
2,0,Bryan,Vahjen,,,1:53:02.5,MISSING LINK RACING
3,0,Brett,Wham,,,1:59:50.1,RED ROCK RACING
4,0,James,Truncali,,,2:07:49.1,SINGLE TRACK
5,356352,Craig,Gregory,Mesa,AZ,2:12:20.1,
6,0,John Ross,Peckardt,,,2:12:25.3,
7,0,Eric,Martins,,,2:41:55.0,
8,0,Nathan,Dahl,,,3:03:05.3,

06/04/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,353146,Erik,Kruse,Flagstaff,AZ,1:41:07.0,MORF RACING
2,103304,Micah,Clinger,Flagstaff,AZ,1:42:30.3,VOODOO
3,0,Ryan,Mortensen,,,1:56:22.3,FCA ENDURANCE
4,88523,Dan,Coley,Phoenix,AZ,1:56:35.8,SOUTH MOUNTAIN CYCLES
5,0,Karl,Stummer,,,1:59:29.5,
6,365744,George,Hackett,Phoenix,AZ,2:03:13.1,MISSING LINK RACING
7,0,Julius,Charlie,,,2:09:31.0,
8,0,Reinhold,Staudinger,,,2:17:56.9,
9,0,John,Craft,,,2:23:18.0,SUNDAY CYCLES
10,0,Kevin,Richardson,,,2:25:05.9,
11,0,Micah,Coudle,,,2:27:57.0,
12,0,Brett,Olsen,,,2:30:06.5,
13,0,Ryan,Randazzo,,,2:36:37.9,
14,282644,Bryan,Rhody,Edina,MN,2:47:02.9,Peace Coffee Racing

06/04/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Benji,Kozuch,,,1:51:28.7,
2,0,Brian,Tallmadge,,,1:53:06.7,
3,252668,Robert,Evans,Chandler,AZ,1:54:49.2,FOCUS RACING
4,0,Nathan,Franke,,,1:55:55.6,
5,296085,David,Nicholls,Cave Creek,AZ,1:58:20.3,
6,0,Michael,Mcafee,,,2:01:09.2,
7,304153,Duane,Heinrichs,Mesa,AZ,2:03:14.2,DNA CYCLES RACING
8,0,Steve,Lovejoy,,,2:03:36.4,EXHALE BIKES
9,0,Bill,Morris,,,2:04:36.8,
10,286462,Jim,Chott,Gilbert,AZ,2:07:48.4,TWO WHEEL JONES RACING
11,0,George,Sperry,,,2:09:28.3,SWISS AMERICAN/JOBBING.COM
12,0,Tyler,Brilinski,,,2:10:28.6,
13,0,Noel,Garcia,,,2:11:29.7,
14,83640,Craig,Chester,Scottsdale,AZ,2:11:41.8,
15,0,Jeff,Plant,,,2:19:26.3,OLD PUEBLO GYMNASTICS
16,85707,Chris,Sullivan,Carlsbad,NM,2:19:30.7,DAWN TO DUST
17,166882,Kurt,Mindy,Anthem,AZ,2:37:34.3,SWISS AMERICAN/JOBBING.COM
18,0,Danny,Aleman,,,2:42:39.8,FCA ENDURANCE
19,0,Ken,Segel,,,3:04:17.4,

06/04/2011 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,288078,Charles,Bruni,Flagstaff,AZ,1:50:27.6,
2,0,Charlie,Beadles,,,1:53:20.6,
3,0,Verus,Peterson,,,2:13:15.7,
4,0,Kevin,Quigley,,,2:17:50.6,
5,254131,Dale,Agar,Phoenix,AZ,2:21:04.3,53 X 11 COFFEE
6,0,Jeff,Coleman,,,2:28:59.5,
7,0,Mark,Geiger,,,2:57:12.6,ABSOLUTE BIKES

06/04/2011 Cross Country Men Cat 1/2/3 Rock Crusher
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Pitcher,,,2:03:47.5,
2,220715,Keith,Wilson,Tempe,AZ,2:08:42.4,BICYCLEWORLD.TV
3,0,Terry,Sontag,,,2:31:37.2,

06/04/2011 Cross Country Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,Prudler,,,2:31:54.5,AGGRESS
2,0,Mike,Haas,,,2:32:09.0,
3,265192,Randy,Harris,Tucson,AZ,2:47:58.0,TEAM OVB
4,0,Jonathon,Bird,,,2:52:01.9,ABSOLUTE BIKES

06/04/2011 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Willet,,,2:07:04.5,
2,0,Tyler,Sandoval,,,2:17:49.6,
3,219148,Zachary,Edwards,North Charleston,SC,2:41:39.9,LANDIS/TREK

06/04/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,195290,Zack,Heim,Tempe,AZ,2:12:42.3,BICYCLEWORLD.TV
2,0,Brian,Meyer,,,2:13:55.4,
3,264025,John,Beck,Tucson,AZ,2:14:01.0,
4,296591,Jason,Hall,Gilbert,AZ,3:12:00.7,EXHALE BIKES
5,0,Zack,Ward,,,3:18:51.2,
DNF,0,Patrick,Wiatrolik,,,DNF,

06/04/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,32798,Charles,Singleton,Mesa,AZ,2:14:16.0,WORLDMOTORS.NET
2,30139,Josh,Robertson,Phoenix,AZ,2:18:42.8,
3,157555,Don,Eldridge,Mesa,AZ,2:27:05.1,DNA CYCLES RACING
4,0,Nathan,Andrews,,,2:54:14.4,EXHALE BIKES

06/04/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,138171,Daryll,McKenzie,Lebanon,GA,2:15:02.2,TEAM RHINO/OVB
2,212160,Michael,O'Donnell,Flagstaff,AZ,2:15:43.0,
3,0,Cory,Coplea,,,2:17:10.9,
4,21472,Jason,Lohman,Prescott Valley,AZ,2:17:40.5,BICYCLEWORLD.TV
5,0,Michael,Krall,,,2:21:45.2,
6,263726,Eric,Lynch,Phoenix,AZ,2:25:29.1,SOUTHWEST BICYCLES
7,255654,Kenneth,Koch,Longmont,CO,2:30:16.4,ABSOLUTE BIKES
8,52255,Carlos,Zamora,Phoenix,AZ,2:31:06.0,SWISS AMERICAN/JOBBING.COM
9,6175,Greg,Carmichael,Phoenix,AZ,2:37:45.4,EXHALE BIKES
10,75270,Michael,Julien,Marana,AZ,2:45:56.2,

06/04/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,14295,Chris,Grove,Flagstaff,AZ,2:14:30.0,ABSOLUTE BIKES
2,13741,Wayne,Gorry,Payson,AZ,2:19:23.6,HAMMER NUTRITION
3,0,Alex,Koss,,,2:24:58.1,ABSOLUTE BIKES
4,254809,John,Camoriano,Mesa,AZ,2:28:34.3,TWO WHEEL JONES RACING
5,0,Dom,Mills,,,2:29:27.1,
6,79108,Arthur,MacFarland,Cave Creek,AZ,2:29:27.9,BICYCLEWORLD.TV
7,210372,Grant,Taylor,Mesa,AZ,2:30:25.4,
8,289036,Michael,Whitehead,Scottsdale,AZ,2:38:49.6,BICYCLEWORLD.TV

06/04/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Melanie,Colavito,,,2:32:45.3,

06/04/2011 Cross Country Women Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,356742,Olivia,Nicholls,Cave Creek,AZ,26:47.7,
2,332944,Jordan,Hunter,Mesamesa,AZ,35:08.4,TWO WHEEL JONES RACING
3,335716,Angelina,Stilwell,Sierra Vista,AZ,50:36.1,GIANT FOR WOMEN

06/04/2011 Cross Country Women Cat 3 First Time
Place,License #,First,Last,City,State,Time,Team
1,0,Tessa,Causland,,,1:18:56.0,

06/04/2011 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304904,Amber,Stilwell,Sierravista,AZ,1:08:03.6,GIANT FOR WOMEN
2,0,Daisy,Ward,,,1:26:07.9,

06/04/2011 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Terrin,Lane,,,1:05:21.7,

06/04/2011 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jessie,Turner,,,1:05:46.2,EXHALE BIKES
2,0,Demeka,Davis,,,1:11:17.4,
3,0,Jessie,Rice,,,1:37:24.7,

06/04/2011 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne,Barger,Chandler,AZ,1:05:05.7,SPECIALIZED/GLOBAL BIKES
2,0,Dawn,Carmichael,,,1:21:14.0,EXHALE BIKES
3,0,Kim,Ward,,,1:39:44.6,

06/04/2011 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kyia,Lively,,,DNF,

06/04/2011 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,335812,Stephanie,Jones,Littleton,CO,2:18:18.8,

06/04/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,304126,BETH,UTLEY,Orovalley,AZ,2:10:32.8,ORO VALLEY BICYCLE
2,0,Tonya,Pitcher,,,2:21:21.5,ABSOLUTE BIKES
3,0,Lori,Kipp,,,2:26:54.6,DNA CYCLES RACING
4,0,Hillary,Mathis,,,2:42:21.3,SWISS AMERICAN/JOBBING.COM
5,305231,Ginger,Logan,Phoenix,AZ,3:00:32.5,JOBING.COM
6,0,Jessa,Stilwell,,,3:08:10.4,SUN 'N SPOKES/DAWN TO DUST
7,0,Becky,Bliss,,,3:25:16.5,

06/04/2011 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,305458,Debbie,Hunter,Scottsdale,AZ,2:26:55.1,
2,295932,Leslie,Brady,Glendale,AZ,2:44:56.7,SOUTHWEST BICYCLES
3,0,Denise,Barron,,,2:58:16.1,
4,0,Laura,Meyer,,,3:34:31.9,

06/04/2011 Cross Country Women Cat 1/2/3 Rock Crusher
Place,License #,First,Last,City,State,Time,Team
1,0,Kristine,Sleighter,,,1:24:15.6,

06/04/2011 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304903,Ashley,Stilwell,Sierravista,AZ,3:33:20.5,GIANT FOR WOMEN

06/04/2011 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,McFall,,,2:47:03.7,
2,298016,La,Kelly,Sedona,AZ,2:56:36.7,
3,0,Lynn,Crew,,,3:01:40.4,
4,254808,Jennifer,Camoriano,Mesa,AZ,3:17:36.8,TWO WHEEL JONES RACING

06/04/2011 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,198766,Robin,Hoff,Flagstaff,AZ,2:33:18.6,TEAM BULLDOG
2,337614,LaJuan,Kelley,Phoenix,AZ,3:06:47.7,DNA CYCLES RACING
3,304033,Tammy,Begler,Flagstaff,AZ,3:12:06.6,ABSOLUTE BIKES
