Lexington Cross Race in Lexington KY Results

11/08/2009 Cyclo-Cross Men Junior 10-12
6,202079,John,Eisinger,Louisville,KY,,CICLISMO
7,123271,Nathaniel,Cornelius,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
8,160464,Nathan,Roberson,Louisville,KY,,SCHELLER'S FITNESS AND CYCLING
9,170108,Travis,Mullen,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
10,78991,James,Almgren,Lexington,KY,,MOUNTAIN FLYER
11,8075,Bill,Crank,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
12,217836,AnnaJean,Dallaire,Georgetown,IN,,BARBASOL / RAPID TRANSIT
13,219952,Katsuhiro,Tanda,Columbus,OH,,TEAM ATHENS P/B KT PROTOTYPE
14,149656,Ryan,Gamm,Bexley ,OH,,KENDA PRC CYCLING PB SPINERGY WHEELS
15,60570,Roger,Wilson,Versailles,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
16,156112,Royden,Kern,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
DNS,0,Ethan,Bell,,,,UNATTACHED
DNF,256322,Michael,Kennedy,Louisville,KY,,BOB'S RED MILL/ROCKY MOUNTAIN
DNF,259511,Christopher,Nevitt,Buffalo,NY,,BOB'S RED MILL/ROCKY MOUNTAIN

11/08/2009 Cyclo-Cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,30553,Frederick,Rose,Bloomington,IN,,BIKEREG.COM
2,201258,John,Mandrola,Louisville,KY,,CALISTOGA
3,290524,Micah,Fritzinger,Georgetown,IN,,SCHELLER'S FITNESS AND CYCLING
4,257632,Tom,Brockman,Louisville,KY,,LOUISVILLE FIRE FIGHTERS
5,275805,Brian,Andriot,Louisville,KY,,LOUISVILLE FIRE FIGHTERS
6,257617,Steve,Bivens,Evansville,IN,,OHIO VALLEY VELO
DNS,78991,James,Almgren,Lexington,KY,,MOUNTAIN FLYER

11/08/2009 Cyclo-Cross Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,11159,Lance,Fagerberg,Louisville,KY,,CALISTOGA RACING TEAM/BETTER CYCLING
2,0,Keith,Hutton,,,,UNATTACHED
3,195083,John,May,Louisville,KY,,BARBASOL
4,190551,Scott,Bond,Greenfield,IN,,SPEEDWAY WHEELMAN
5,239440,Lou,Beckmeyer,Cincinnati,OH,,7 HILLS RACING
6,19546,Matthew,Koehn,Piperton,TN,,SPEEDWAY WHEELMEN
7,277766,David,Lane,Lexington,KY,,SUNRISE BAKERY
8,275510,Scott,Belcher,Cincinnati,OH,,7 HILLS RACING
9,260179,Dan,Ramsey,Cincinnati,OH,,7 HILLS RACING

11/08/2009 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269259,John,Francisco,Louisville,KY,,RED ZONE  CYCLING
2,259716,Luke,Haley,Santa Rosa,CA,,RED ZONE CYCLING
3,296435,Chauncey,Joyce,Cincinnati,OH,,7 HILLS RACING
4,301319,Michael,Webber,Mill Valley,CA,,ROGUE RACING PROJECT
5,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
6,269420,Cooper,Simon,Louisville,KY,,RED ZONE CYCLING
7,242460,Thomas,Waggener,Shelbyville,KY,,MAIN STREET VELO
8,303772,Jeremy,Burroughs,Cincinnati,OH,,UNATTACHED
9,302396,Zachary,Dorsey,St. Charles,MO,,SCHELLER'S FITNESS AND CYCLING
10,285004,Brian,Sparkman,Cincinnati,OH,,SEWANEE
11,286658,William,Bain,Louisville,KY,,BIKE CLICKS / TEAM LOUISVILLE
12,0,Jonathan,Hobbs,,,,UK CYCLING
13,0,Daniel,Delph,,,,SCHELLER'S FITNESS AND CYCLING
14,126455,Jesse,Roberson,Crestwood,KY,,UNATTACHED
15,301912,Cas,Lane,Goshen,KY,,UNATTACHED
16,0,Andrew,Sowell,,,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
17,301009,Tyler,Lach,Cincinnati,OH,,ZWS/CYCLESPORT
18,278119,Reed,Bagley,Lexington,KY,,MCDONALD'S CYCLING TEAM
19,0,Jack,Baugh,,,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
20,188513,John,Turbeville,Louisville,KY,,ROGUE RACING PROJECT
21,302129,Darryn,Fessel,Phoenix,AZ,,7 HILLS RACING
22,0,John,Gillispie,,,,UNATTACHED
23,269751,Vincent,Nold,Louisville,KY,,UNATTACHED
24,0,John,Bartram,,,,MCDONALD'S CYCLING TEAM
25,292244,Jedidiah,Fritzinger,Georgetown,IN,,RED ZONE CYCLING
26,292245,Edward,Fritzinger,Georgetown,IN,,RED ZONE CYCLING
27,284229,Ben,Wilson,Louisville,KY,,TWINSPIRES.COM
28,0,Johnny,Chase,,,,UNATTACHED
29,0,Mason,Vaugh,,,,UNATTACHED
DNS,235804,Samuel,Dobrozsi,Loveland,OH,,PRO CHAIN CYCLING/TEAM TURNER
DNS,202250,Scott,Murschel,Cincinnati,OH,,TEAM ABUNDANCE
DNF,0,Ryan,Preske,,,,MORRIS TRUCKING

11/08/2009 Cyclo-Cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,165320,Chad,Needham,Lexington,KY,,SUNRISE BAKERY
2,141544,Trevor,Stith,Louisville,KY,,SCHELLER'S FITNESS AND CYCLING
3,34173,Matt,Stierwalt,Maineville,OH,,QUEEN CITY WHEELS
4,0,Butch,Farrell,,,,SMITTYS CYCLERY/WELLINGTON ORTHEPAEDIC
5,196635,Scot,Herrmann,Loveland,OH,,TEAM DAYTON
6,286015,Joern,Brockhaus,West Chester,OH,,TEAM DAYTON BICYCLING
7,298154,Christian,Ambjorn,Park Hills,KY,,UNATTACHED
8,233064,Jerry,Hayes,Cincinnati,OH,,QUEEN CITY WHEELS / UDF RESER
9,271151,Doug,Roemer,Louisville,KY,,ROGUE RACING PROJECT
10,270558,brian,segal,Louisville,KY,,ROGUE RACING PROJECT
11,283637,Robert,Prewitt,Loveland,OH,,QUEEN CITY WHEELS
12,0,Brian,Hazelwood,,,,GEARS 4 BEERS
13,303199,Steven,Ragle,Nashville,TN,,UNATTACHED
14,274141,Pope,Mobley,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
15,271271,James,Havey,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
16,0,Tom,Compton,,,,UNATTACHED
17,145722,Patrick,Lach,Cincinnati,OH,,UNATTACHED
18,0,Troy,Hearn,,,,CAPITAL CITY CYCLES
DNS,0,Rick,Mckenzie,,,,GEARS 4 BEERS
DNS,301929,shane,nalley,Boonville,IN,,DANS COMPETITION
DNS,180828,Christoph,Uhlenbruch,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
DNF,270914,Damon,Brown,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG

11/08/2009 Cyclo-Cross Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,277766,David,Lane,Lexington,KY,,SUNRISE BAKERY
2,15233,Wes,Harris,Nashville,IN,,SPEEDWAY WHEELMAN
3,254271,Bryan,Smith,Elizabethtown,KY,,CKW RACING
4,137673,Brian,Blackwell,Jeffersonville,IN,,ROGUE RACING PROJECT
5,45973,Fred,Steinbrecher,Frankfort,KY,,MCDONALD'S CYCLING TEAM
6,54403,Douglas,Moody,Cincinnati,OH,,ZEPHY WHEEL SPORTS
7,0,Lance,Ferguson,,,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
8,0,Eric,Schumacher,,,,7 HILLS RACING
9,203552,Donald,Bill,Miamisburg,OH,,TEAM DAYTON CYCLING
10,221784,Rodger,Cooper,London,KY,,UNATTACHED
11,73553,Gary,Rogers,Lexington,KY,,MCDONALD'S CYCLING TEAM
12,284697,Randy,Morris,Cincinnati,OH,,UNATTACHED
13,234871,John,McBride,Lexington,KY,,UNATTACHED
14,270287,Mark,McKenney,Mason,OH,,7 HILLS RACING

11/08/2009 Cyclo-Cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,RED ZONE CYCLING
2,274433,Matthew,Kiel,Indianapolis,IN,,UNATTACHED
3,119674,Daniel (Dan),Lach,Terrace Park,OH,,ZWS/CYCLESPORT
4,197048,Joseph,Nalley,Baltimore,MD,,BIKE CLICKS / TEAM LOUISVILLE
5,259605,Michael,Chewning,Cincinnati,OH,,TEAM HUNGRY
6,220260,Ryan,Kiel,Eden,UT,,GRAY GOAT SPORTS
7,83942,Jason,Reser,Park Hills,KY,,REGER FUSION VELO EXPERIENCE
8,284326,Brian,Collier,Burlington,KY,,BIOWHEELS/REECE- CAMPBELL RACING
9,239935,Steven,Gers,Bellevue,KY,,BIOWHEELS/REECE-CAMPBELL RACING
10,234251,Josh,Biven,New Albany,IN,,LOUISVILLE FIREFIGHTERS
11,284500,Joseph,Czerwonka,Louisville,KY,,BOB'S RED MILL/ROCKY MOUNTAIN
12,156487,Ryan,Lindsay,Loveland,OH,,ZWS/CYCLESPORT
13,285450,Jaden,Sempsrott,Maineville,OH,,BIOWHEELS/REECE-CAMPBELL RACING
14,194587,Donald,Parr,Louisville,KY,,BIKE CLICKS / TEAM LOUISVILLE
15,194380,Brandon,Lach,Cincinnati,OH,,TEAM TURNER / PRO CHAIN CYCLING
16,237155,Kerry,Nordstrom,Cincinnati,OH,,TEAM HUNGRY
17,224984,Alex,Kerman,Louisville,KY,,ONE CALL NOW
18,293684,Brad,Oakley,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
DNS,242541,Martin,Meadows,Indianapolis,IN,,SPEEDWAY WHEELMEN
DNS,62318,John Carlton,Breslin,Louisville,KY,,SCHELLER'S FITNESS AND CYCLING

11/08/2009 Cyclo-Cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,SCHELLER'S FITNESS AND CYCLING
2,280756,Nathan,Mirus,Batavia,OH,,BIOWHEELS/REECE-CAMPBELL RACING
3,181009,Robert (Marty),Smith,Lexington,KY,,PEDAL THE PLANET / COMMONWEALTH EYE SURG
4,257617,Steve,Bivens,Evansville,IN,,OHIO VALLEY VELO
5,199092,Joseph,Bellante,Cincinnati,OH,,BIOWHEELS/REECE-CAMPBELL RACING
6,150266,Corey,Green,Mason,OH,,GHISALLO CYCLING TEAM
7,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CYCLESPORT
8,269250,Martin,Bearden,Louisville,KY,,BIKE CLICKS / TEAM LOUISVILLE
9,242343,Todd,Nix,Owensboro,KY,,OHIO VALLEY VELO / EDT
10,189407,James,Turner,Dayton,OH,,TEAM IPRO
11,207560,Russell,Melton,Hyden,KY,,HAMMER NUTRITION
DNS,190401,Michael,Franklin,Covington,KY,,UNATTACHED
DNF,270914,Damon,Brown,Lexington,KY,,PEDAL THE PLANET/CES

11/08/2009 Cyclo-Cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,186628,Michael,Seiler,Louisville,KY,,ROGUE RACING PROJECT
2,166902,David,Hart,Cincinnati,OH,,ZWS/CYCLESPORT
3,66088,Richard,Toler,Dayton,OH,,KREITLER ROLLERS
4,239440,Lou,Beckmeyer,Cincinnati,OH,,7 HILLS RACING
5,26933,Michael,Otting,Cincinnati,OH,,7 HILLS RACING
6,176930,Kenny,Sipes,Flaherty,KY,,CENTRAL KY WHEELMEN RACING
7,275510,Scott,Belcher,Cincinnati,OH,,7 HILLS RACING
8,183739,Mitchell,Beckner,Troy,OH,,ONE CALL NOW
9,186322,James,Pontius,Loveland,OH,,ZWS/CYCLESPORT
10,120150,Harry,Wicks,Butler,KY,,BIO WHEELS/REESE CAMPBELL
11,198036,Doug,Hamilton,Fairborn,OH,,BIOWHEELS/REECE-CAMPBELL RACING
12,172301,Bill,Kennedy,Louisville,KY,,PURPLE HAZE FLASHBACKS
13,260179,Dan,Ramsey,Cincinnati,OH,,7 HILLS RACING
14,45961,Jonathan,Spicker,Cincinnati,OH,,QUEEN CITY WHEELS
15,54997,Dale,Dorman,Lexington,KY,,UNATTACHED
16,108781,Douglas,Dobrozsi,Loveland,OH,,QUEEN CITY WHEELS
DNS,206457,Michael,Carroll,Dublin,OH,,OHIO ORTHOPEDIC

11/08/2009 Cyclo-Cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
8,285432,Frances,Haley,Santa Rosa,CA,,UNATTACHED

11/08/2009 Cyclo-Cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
5,267450,Rachel,Dobrozsi,Loveland,OH,,QWC LIONHEARTS
6,296089,Emily,Falk,Louisville,KY,,RED ZONE CYCLING
7,302383,Katherine,Santos,Louisville,KY,,RED ZONE CYCLING

11/08/2009 Cyclo-Cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197054,Olivia,Jaras,Louisville,KY,,ROGUE RACING PROJECT
2,104027,Mary,Penta,Bloomington,IN,,SCHELLER'S FITNESS AND CYCLING
3,208557,Nancy,Henderson,West Des Moines,IA,,NATIONAL ENGINEERING / COBL
4,260364,Hannah,Mossman,Cincinnati,OH,,ONECALL NOW/PROJECT VELO RACING
5,302950,Elizabeth,Cobb,Bloomington,IN,,UNATTACHED
6,281857,ColleenF,Morris,Cincinnati,OH,,ONE CALL NOW
7,284729,Alison,Bedingfield,Cincinnati,OH,,TEAM HUNGRY
8,236167,Michelle,Morris,Cincinnati,OH,,ONE CALL NOW
9,299864,Cooper,Ambjorn,Park Hills,KY,,UNATTACHED
10,0,Shannon,Florea,,,,UNATTACHED
11,267450,Rachel,Dobrozsi,Loveland,OH,,QWC LIONHEARTS
12,0,Amanda,Ragle,,,,UNATTACHED
DNF,193162,April,Beckner,Troy,OH,,ONECALL NOW/PROJECT VELO RACING
DNF,0,Cat,Panabaker,,,,UNATTACHED
DNF,287605,Julie,Wilson,Loveland,OH,,TEAM DAYTON

11/08/2009 Cyclo-Cross Women Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,293120,Bridget,Sempsrott,Maineville,OH,,BIOWHEELS/REECE CAMPBELL RACING
2,302437,Angie,Sexton,Cincinnati,OH,,CYCLE SPORT
3,0,Malissa,Petrov,,,,UNATTACHED
4,253410,Shellie,Heggenberger,Maineville,OH,,16 PAWS
5,275569,Christina,Halioris,Crestwood,KY,,ROGUE RACING PROJECT
6,274282,Karen,Wells-Hamilton,Fairborn,OH,,BIOWHEELS RACING/REECE-CAMPBELL
7,286616,Mary,Bill,Miamisburg,OH,,TEAM DAYTON

11/08/2009 Cyclo-Cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,BARBASOL / RAPID TRANSIT
2,191704,Amanda,McKay,Columbus,IN,,BIO WHEELS / REESE CAMPBELL
3,293521,Gerry,Schulze,Cincinnati,OH,,BIOWHEELS / REECE CAMPBELL RACING
4,104027,Mary,Penta,Bloomington,IN,,SCHELLER'S FITNESS AND CYCLING
5,302437,Angie,Sexton,Cincinnati,OH,,CYCLE SPORT
