MSC #5 Full Tilt in Telluride in Mountain Village CO Results

08/12/2012 Downhill Men Pro
DNS,317412,Brendan,Gibbs,Salida,CO,dns,Salida Bike Company
DNS,0,Ashton,McNeice,,,dns,Mountain Village Bike Park
DNS,275241,Zack,Ward,Flagstaff,AZ,dns,
DNF,340014,Douglas,Torres,Albuquerque,NM,dnf,University of New Mexico
DNF,0,Ryan,Thornberry,,,dnf,Yeti Cycles

08/12/2012 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,392886,Leigh,Harris,Golden,CO,3:17.01,Rudy Project
2,79633,Moises,Alarcon,Thornton,CO,3:27.54,Stirring Earth
3,374498,Noah,Priegel,Frisco,CO,3:30.19,Neverest
4,353138,Justin,Richardson,Denver,CO,3:36.96,Mojo Wheels
5,0,Julio,Lopez,,,3:39.76,Mojo Wheels
6,180833,Evan,Chute,Golden,CO,3:42.18,
7,298903,George,Kidder,Snowmass Village,CO,3:49.08,
8,0,Christopher,Taylor,,,3:54.35,Neverest Racing
9,182160,Eric,IvIE,Farmington,NM,3:56.75,Ruby Canyon Cycles
10,259244,Josh,Cook,Sissonville,WV,4:48.34,Neverest
DNS,278454,Matt,Parke,Denver,CO,dns,Neverest
DNS,0,Nate,Cardozo,,,dns,Broken Spoke Racing - Port Townsend WA
DNS,315846,Matthew,Bollig,Grand Junction,CO,DNS,Grassroots Cycles

08/12/2012 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,321520,Tony,Del Grippo,Golden,CO,3:32.40,G-Force Powersports
2,315120,Gerhardt,Ackerman,Albuquerque,NM,3:32.54,Heart+Soul Racing
3,79977,William,Medcalf,Albuquerque,NM,3:40.77,
4,246557,Michael,Monsauret,Aspen,CO,4:08.21,Terminal Velocity Racing
5,97386,Clay,Speas,Castle Rock,CO,4:14.27,Mojo Wheels
6,263867,Michael,Lees,Denver,CO,4:15.24,Mojo Wheels
7,406460,George,Triantafillou,Salt Lake City,UT,4:17.83,
8,230516,Steve,King,Denver,CO,4:49.07,Mojo Wheels

08/12/2012 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,265510,Kellen,Lutz,Fraser,CO,3:03.08,Rocky Mountain Roastery
2,292910,Max,Kaupas,Boulder,CO,3:03.33,Wolf Rock Racing
3,292907,Wiley,Kaupas,Dillon,CO,3:08.11,Wolf Rock Racing
4,230690,Harrison,Ory,Denver,CO,3:09.59,Mojo Wheels
5,248811,Tyler,Spence,Carbondale,CO,3:09.62,Team Geronimo / Banshee Bikes
6,246529,Roy,Benge,Carbondale,CO,3:09.67,Team Geronimo / Banshee Bikes
7,317122,Shane,Leslie,Bloomfield Hills,MI,3:09.85,High Gear Racing
8,353172,Gavin,Gargiulo,Colorado Springs,CO,3:13.52,Stratical Solutions
9,307404,Cole,Shepherd,Littleton,CO,3:14.82,Mojo Wheels
10,230691,Cameron,Ory,Denver,CO,3:15.17,Mojo Wheels
11,321972,Joe,Barry,Colorado Springs,CO,3:15.53,
12,321942,Teo,Bradbury,Crested Butte,CO,3:16.91,Giant
13,374963,Demetri,Triantafillou,Salt Lake City,UT,3:20.52,
14,286155,Josh,Lambert,Centennial,CO,3:25.18,Mojo Wheels
15,351294,Sawyer,Miller,Ruidoso,NM,3:37.83,

08/12/2012 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,381701,Andrew,Terry,San Diego,CA,3:04.57,C3 Bikeshop Dirt Crew / Oneal / Azonic
2,313394,Micah,VanHorn,Broomfield,CO,3:06.78,Bike Source / Spy Optics / Bell Helmet / Knox Armor
3,353484,Linton,Judycki,Red River,NM,3:07.75,Aloha Mountain Cyclery
4,284615,David,Oday,Fort Collins,CO,3:10.79,C3 Bikeshop Dirt Crew / Papa Bear
5,322554,Adam,Carrera,Steamboat Springs,CO,3:11.63,
6,295797,Ty,Brooks,Los Alamos,NM,3:14.65,Heart+Soul Racing
7,280787,Joseph,Crosby,Durango,CO,3:14.93,
8,292381,Robbie,Brooks,Los Alamos,NM,3:16.41,Heart+Soul Racing
9,367308,Israel,Tilman,Prescott ,AZ,3:17.57,Gravity Pirates/Schwalbe/Marzocchi/ISO/KHS
10,264893,Lucas,Lemaire,Durango,CO,3:18.06,Meeeeeee
11,384642,Robert,Nichols,Durango,CO,3:18.36,Pedal the Peaks
12,294143,Paul,McSparin,Frisco,CO,3:19.14,Wolf Rock Racing
13,358979,Weston,Walker,Brigham City,UT,3:20.64,
14,318778,Andrew,Dean,Boulder,CO,3:21.79,The Fix
15,255069,Joe,Nicholson,Durango,CO,3:23.47,pedal the peaks/hayes/nema/x-fusion/spy
16,261329,Milan,Geis,Sedona,AZ,3:23.79,Mountain Village Bike Park / Boot Doctors
17,381846,Max,Loewenstein,Durango,CO,3:25.37,2nd Ave Sports
18,232961,Allex,Mcdaniel,Durango,CO,3:30.17,Mommas Home Cooking
19,279475,Casey,Swanson,Breckenridge,CO,3:35.76,Crankfire Racing
20,366121,Logan,Walker,Laramie,WY,9:08.18,
DNF,345540,Scott,Gladu,Flagstaff ,AZ,dnf,Absolute bikes
DNF,299008,Michael,Allen,Littleton,CO,dnf,

08/12/2012 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,259921,Scott,Spangler,Albuquerque,NM,3:10.54,Heart and Soul Angel Fire
2,191597,Joe,Dodds,Lakewood,CO,3:17.51,Neverest
3,266715,Chris,Webb,Lakewood,CO,3:18.84,aCOS
4,381486,Evan,Friedman,Phoenix,AZ,3:19.69,
5,192260,Martin,Navarro,Morrison,CO,3:21.31,
6,110232,Brandon,Sims,Albuquerque,NM,3:22.28,Heart + Soul Racing
7,170623,Daniel,Sharp,Telluride,CO,3:22.34,Bicycle Fabrications
8,282021,Glen,Lehigh,Parkcity,UT,3:26.64,
9,200731,Harinam,Khalsa,Arvada,CO,3:27.44,
10,228890,Ryan,Knipe,Loveland,CO,3:30.01,Neverest
11,83560,Shawnee,McGovern,Boulder,CO,3:49.79,SMAC Innovations
12,170635,Eric,Steinz,Colorado Springs,CO,3:53.75,
DNS,353786,Jesse,Ruland,Grand Junction,CO,dns,Grassroots Cycles
DNS,245608,Jeffrey,Kegu,Leadville,CO,dns,ABW/Keith Darner/MRP/SDG/ODI/Crank Bros/Maxxis/EVS
DNF,275265,Kazzy,Saito,Carbondale,CO,dnf,Aloha Mountain Cyclery /X-Fusion

08/12/2012 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,349504,Ryan,Steele,Fruita,CO,3:22.14,Canfield Brothers
2,351490,Tony,Achilli,Steamboat Springs,CO,3:22.95,Team Pistol Whip
3,279045,Curt,Clemetson,Aspen,CO,3:26.00,Grassroots Cycles
4,215566,James,Gillespie,Centennial,CO,3:29.72,Mojo Wheels
5,152235,Gary,Dye,Telluride,CO,3:32.07,Telluride Gravity Works/Mtn Village Bike Park
6,245132,Chris,Williams,Colorado Springs,CO,3:32.86,
7,318532,Sean,Enners,Denver,CO,3:45.84,
8,158537,James,Binford,Breckenridge,CO,4:47.62,YOUR MOM
DNS,14537,Scott,Hackett,Lakewood,CO,DNS,aCOS / Leading Edge Sports Performance

08/12/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,286012,Katy,Hanlon,Avon,CO,3:55.39,Mojo Wheels/Monster/Nema/Spy Optics/GoPro
2,248742,Christen,Boyer,Aspen,CO,4:04.40,One Ghost Industries

08/12/2012 Downhill Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,316416,Rachel,Weaver,Santa Fe,NM,5:34.91,

08/12/2012 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,411948,Aurelie,Cannella,Telluride,CO,4:11.21,Paragon Boot Doctors
2,377697,Terah,Blake,Albuquerque,NM,4:25.01,heart+soul racing
3,278892,Brittany,Engleking,Nederland,CO,4:57.70,

08/12/2012 Downhill Women CAT 1 19-99
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,4:11.76,Mojo Wheels

08/12/2012 Super D Men Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,201161,Nathaniel,Hills,Dillon,CO,4:25.72,SRAM - Wolf Rock Racing
2,173237,Ross,Milan,Denver,CO,4:26.16,Yeti Cycles National Team
3,177708,Chris,Heath,Denver,CO,4:26.60,Yeti
4,259921,Scott,Spangler,Albuquerque,NM,4:27.47,Heart and Soul Angel Fire
5,117452,Heikki,Hall,Durango,CO,4:36.21,Evil Bikes/ e*thirteen by the hive
6,261131,Andrew,Templin,Moose,WY,4:36.69,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
7,12796,Robert,Garcia,Dillon,CO,4:57.28,Wolf Rock Racing / Trek
8,152119,Nat,Ross,Golden,CO,5:09.65,POC
9,322098,Alexander,Bamberger,Boulder,CO,7:07.00,Summit Velo/Santa Cruz
10,104313,Chad,Cheeney,Durango,CO,12:19.67,Durango Devo
DNS,242852,Trevor,Trinkino,Evergreen,CO,DNS,Yeti Fox Factory
DNS,215006,Chris,Boice,Albuquerque,NM,DNS,Yeti Cycles National Team
DNS,201238,Joey,Schusler,Boulder,CO,DNS,Yeti Fox Shox Factory Race Team

08/12/2012 Super D Men Cat 1/2/3 1-18
Place,License #,First,Last,City,State,Time,Team
1,318254,Justin,Noel,Boulder,CO,5:05.52,SMBA
2,299554,Gabe,Neymark,Golden,CO,5:06.44,Pedal Pushers Cyclery
3,320884,Griffith,Wendland,Louisville,CO,5:30.00,Sports Garage Cycling
4,298725,W Grant,Ellwood,Boulder,CO,5:41.25,SMBA
DNS,377432,Aiden,Clark,Grand Junction,CO,DNS,livetrainrace.com

08/12/2012 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,382581,Jon,Litton,Golden,CO,4:46.56,Mojo Wheels
2,377652,Layne,Plummer,Tucson,AZ,5:10.46,
3,279475,Casey,Swanson,Breckenridge,CO,5:11.07,Crankfire Racing
4,223777,Krishna,Gandhi,Mansfield Center,CT,5:12.15,
5,374904,Benjamin,Turner,Surprise,AZ,5:18.32,
6,335268,Kyle,Fissel,Palisade,CO,5:28.15,Grassroots Cycles / MRP / White Brothers
7,0,Nathan,VanIs,,,5:41.20,
8,0,Cass,Bailey,,,10:54.24,
DNF,0,Derrick,Foss,,,DNF,Brown Dog Pizza

08/12/2012 Super D Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,184632,Joe,Horwat,Albuquerque,NM,4:52.29,Boulder Training Systems / Sports Garage
2,83560,Shawnee,McGovern,Boulder,CO,4:52.68,SMAC Innovations
3,310142,Robb,Parsons,Grand Junction,CO,4:53.39,Wells Fargo Private Bank
4,0,Jimmy,Rivera,,,5:06.16,
5,0,Ted,Brown,,,5:07.02,
6,182160,Eric,IvIE,Farmington,NM,5:09.61,Ruby Canyon Cycles
7,102948,Gary,Bischoff,Durango,CO,5:15.37,Azonic/ODI/Kicker
8,109553,Gary,Gibson,Gunnison,CO,5:34.79,Colorado Fitness
9,0,Jefferson,Quinn,,,5:54.62,The Hub
10,278670,Travis,Fahrney,Avon,CO,7:46.25,Progressive Trail Design
DNS,314428,Will,Edgington,Boulder,CO,DNS,DamnPhine
DNS,180833,Evan,Chute,Golden,CO,DNS,
DNS,0,Gustavo,Gimenez,,,DNS,
DNS,353786,Jesse,Ruland,Grand Junction,CO,DNS,Grassroots Cycles
DNS,152235,Gary,Dye,Telluride,CO,DNS,Telluride Gravity Works/Mtn Village Bike Park
DQ,0,John,Ensign,,,DSQ,Aloha Mountain Cyclery / Twenty6
DNF,0,Michael,McCoy,,,DNF,Grassroots Cycles
DNF,200731,Harinam,Khalsa,Arvada,CO,DNF,

08/12/2012 Super D Women Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,182273,Sarah,Tescher,Durango,CO,5:22.77,Durango Devo
2,234957,Sarah,Rawley,Dillon,CO,5:25.70,Yeti/Pactimo Pro XC
3,353356,Sara,Fahrney,Avon,CO,5:30.54,Progressive Trail Design
DNS,339186,Elizabeth,Sampey,Gunnison,CO,DNS,Pedal Pushers Cyclery
DNS,301746,Elisa,Otter,Montpelier,VT,DNS,Southern Express Multisport Racing
DNS,352832,Kim,Godfrey,Louisville,CO,DNS,Rocky Mounts/Demon Dirt/Optic Nerve

08/12/2012 Super D Women Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Smith,,,6:53.74,

08/11/2012 Super D Men Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,173237,Ross,Milan,Denver,CO,5:07.20,Yeti Cycles National Team
2,201161,Nathaniel,Hills,Dillon,CO,5:12.56,SRAM - Wolf Rock Racing
3,104313,Chad,Cheeney,Durango,CO,5:14.17,Durango Devo
4,227700,Teddy,Benge,Carbondale,CO,5:14.97,Team Geronimo / Banshee Bikes
5,177708,Chris,Heath,Denver,CO,5:15.11,Yeti
6,218052,Brian,Buell,Jamestown,CO,5:17.39,Team Geronimo / Banshee Bikes
7,122360,Peter,Knepper,Grand Junction,CO,5:18.63,Grassroots Cycles
8,259921,Scott,Spangler,Albuquerque,NM,5:18.93,Heart and Soul Angel Fire
9,261131,Andrew,Templin,Moose,WY,5:19.11,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
10,0,TJ,Cowern,,,5:21.77,Poison Spyder
11,175253,Naish,Ulmer,Park City,UT,5:22.11,GO-Ride.com/Spy Optic/Rollic/Darktimbers/Teva
12,322098,Alexander,Bamberger,Boulder,CO,5:26.72,Summit Velo/Santa Cruz
13,111812,David,Ziegman,Wheatridge,CO,5:28.41,Yeti Cycles National Team
14,12796,Robert,Garcia,Dillon,CO,5:29.08,Wolf Rock Racing / Trek
15,117452,Heikki,Hall,Durango,CO,5:36.48,Evil Bikes/ e*thirteen by the hive
16,152119,Nat,Ross,Golden,CO,5:43.14,POC
17,299796,Dustyn,Ladewig,Albuquerque,NM,5:56.95,High Desert Bicycles
18,276372,Payson,McElveen,Durango,CO,6:19.80,Rocky Mountain Chocolate Factory / Devo Sweet Elite
19,215006,Chris,Boice,Albuquerque,NM,9:06.83,Yeti Cycles National Team
DNS,201238,Joey,Schusler,Boulder,CO,DNS,Yeti Fox Shox Factory Race Team
DNS,242852,Trevor,Trinkino,Evergreen,CO,DNS,Yeti Fox Factory

08/11/2012 Super D Men Cat 1/2/3 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Cory,Clark,,,5:27.60,
2,294387,Keegan,Swirbul,Carbondale,CO,5:33.53,Basalt Bike and Ski
3,299554,Gabe,Neymark,Golden,CO,5:34.87,Pedal Pushers Cyclery
4,264191,Stephan,Davoust,Durango,CO,5:35.85,Durango Devo
5,307404,Cole,Shepherd,Littleton,CO,5:36.48,Mojo Wheels
6,286155,Josh,Lambert,Centennial,CO,5:38.79,Mojo Wheels
7,276233,Collin,Albert,Colorado Springs,CO,5:40.99,Adamway Racing
8,295821,Joe,Christiansen,Lyons,CO,5:41.21,Reeb Cycles
9,276598,Sepp,Kuss,Durango,CO,5:41.79,Durango Devo
10,298725,W Grant,Ellwood,Boulder,CO,5:46.99,SMBA
11,287114,Ben,Weger,Englewood,CO,5:50.36,Mojo Wheels
12,289154,Zachary,Proctor,Centennial,CO,5:51.41,Mojo Wheels
13,320884,Griffith,Wendland,Louisville,CO,5:57.10,Sports Garage Cycling
14,292498,Levi,Kurlander,Durango,CO,5:58.07,Durango Devo
15,318254,Justin,Noel,Boulder,CO,6:06.96,SMBA
16,0,Erik,Brygger,,,6:24.86,
17,295336,Jet,Macrae,Fort Collins,CO,6:25.85,Ciclismo Youth Foundation
18,0,Tremplealeau,Morninglight,,,8:09.69,TEAM FITaos
DNS,382782,Keiran,Eagen,Durango,CO,DNS,Durango Devo
DNS,377432,Aiden,Clark,Grand Junction,CO,DNS,livetrainrace.com

08/11/2012 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,382581,Jon,Litton,Golden,CO,5:29.66,Mojo Wheels
2,291960,Chris,Rupinski,Basalt,CO,5:41.23,Grassroots Cycles
3,0,Ryan,Thornberry,,,5:42.54,Yeti Cycles
4,335268,Kyle,Fissel,Palisade,CO,5:45.77,Grassroots Cycles / MRP / White Brothers
5,377652,Layne,Plummer,Tucson,AZ,5:47.25,
6,255069,Joe,Nicholson,Durango,CO,5:53.22,pedal the peaks/hayes/nema/x-fusion/spy
7,279475,Casey,Swanson,Breckenridge,CO,5:57.53,Crankfire Racing
8,374904,Benjamin,Turner,Surprise,AZ,5:59.22,
9,0,Michael,McBrayer,,,6:22.78,
10,404251,Pablo,Cortegoso,Denver,CO,6:26.06,
11,0,Derrick,Foss,,,6:33.75,Brown Dog Pizza
12,0,Cass,Bailey,,,6:47.79,
13,0,Steven,Litton,,,6:53.40,Mojo Wheels
DNF,0,Nathan,VanIs,,,DNF,

08/11/2012 Super D Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,310142,Robb,Parsons,Grand Junction,CO,5:27.95,Wells Fargo Private Bank
2,0,Michael,McCoy,,,5:30.17,Grassroots Cycles
3,83560,Shawnee,McGovern,Boulder,CO,5:33.88,SMAC Innovations
4,184632,Joe,Horwat,Albuquerque,NM,5:40.18,Boulder Training Systems / Sports Garage
5,279045,Curt,Clemetson,Aspen,CO,5:41.85,Grassroots Cycles
6,152235,Gary,Dye,Telluride,CO,5:48.00,Telluride Gravity Works/Mtn Village Bike Park
7,180833,Evan,Chute,Golden,CO,5:52.62,
8,200090,Paul,Criswell,Colorado Springs,CO,5:53.43,Me
9,200731,Harinam,Khalsa,Arvada,CO,5:53.45,
10,282021,Glen,Lehigh,Parkcity,UT,5:54.15,
11,0,Jimmy,Rivera,,,5:55.24,
12,182160,Eric,IvIE,Farmington,NM,5:55.25,Ruby Canyon Cycles
13,0,Dave,Ziegler,,,5:57.57,
14,0,Jamie,Constantopoulos,,,5:59.13,Flagstaff Bicycle Revolution
15,298903,George,Kidder,Snowmass Village,CO,6:02.34,
16,102948,Gary,Bischoff,Durango,CO,6:02.36,Azonic/ODI/Kicker
17,97386,Clay,Speas,Castle Rock,CO,6:06.10,Mojo Wheels
18,278670,Travis,Fahrney,Avon,CO,6:06.42,Progressive Trail Design
