Prologue Cross in Kansas City MO Results

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 12-14
15,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
16,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
17,512361,Mike,Hauser,Leawood,KS,,360 Racing
18,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
19,458946,Jacob,Young,Kansas City,MO,,GP Velotek
20,396830,Nick,Jankovich,Manhattan,KS,,Kansas State University
21,486982,Scott,King,Mission,KS,,
22,382747,Stephen,Harrison,Roeland Park,KS,,
23,518231,Carl,Martinez,Olathe,KS,,Team Velo Plus
24,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
25,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
26,455508,Ian,Stone,Kansas City,MO,,Team Colavita/ Parisi Coffee
27,400291,john,vansooy,Leawood,KS,,
28,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
29,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus
30,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
31,485020,Roger,Hobbs,Olathe,KS,,Team Go! Racing
32,516122,Michael,Steed,Gardner,KS,,
33,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
34,35017,Ben,Tarwater,Overland Park,KS,,
35,493326,Jay,Jackson,Parkville ,MO,,Big D Cycling
36,425009,Jordan,Miller,Lenexa,KS,,Move Up Development-Trek
37,308910,Dennis,Case,Overland Park,KS,,Team Go! Racing
38,518173,Jacob,Rutherford,Kansas City,MO,,
DNF,252291,Samuel,Carrera,Shawnee,KS,,Team Velo Plus
DNF,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee

09/18/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
2,480527,Walter,Summers,Olathe,KS,,Sunflower Outdoor & Bike
3,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
4,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
5,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee
6,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
7,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing
8,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
9,412507,Michael,Levitsky,Bentonville,AR,,Bicycle Coalition of the Ozarks
10,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
11,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
12,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
13,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
14,294031,Jason,Evans,Rogers,AR,,De Pijp Racing
15,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
16,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
17,430956,Samuel,Ervin,Junction City,KS,,Move Up Development-Trek
18,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
19,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
20,396558,Alexander,Blair,Manhattan,KS,,Prologue Racing
DNF,422665,Duncan,Warner,Bentonville,AR,,Walmart/GPP Cycling Team

09/18/2016 Cyclo-cross Men Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
2,271089,Douglas,Stone,Blue Springs,MO,,Cow Town Cycling Team
3,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
4,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
5,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
6,123006,Joshua,Stevens,Lawrence,KS,,Team Go! Racing
7,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
8,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
9,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
10,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
11,105314,Joseph,Rosentel,Portage,MI,,360 Racing
12,201805,Prayuth,Sirasudhi,Olathe,KS,,3 Feet Cycling p/b Foody's
13,198134,Steven,Wathke,Berryton,KS,,360 Racing
DNF,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com

09/18/2016 Cyclo-cross Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
3,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
4,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
5,268348,James,Shiflett,Meadville,MO,,360 Racing
6,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
7,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
8,118127,Brian,Duff,Kansas City,MO,,360 Racing
9,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
10,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Club Racing
11,72114,Terry,Higgins,Lees Summit,MO,,360 Racing
12,254416,David,Romisch,Overland Park,KS,,GP Velotek
13,387991,tim,Black,Lenexa,KS,,Slimenundgrossen
14,336260,Don,McIntosh,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
15,400291,john,vansooy,Leawood,KS,,
16,194087,William,Anderson,Lawrence,KS,,360 Racing
17,372366,Samuel,Hess,Overland Park,KS,,Big D Cycling

09/18/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,360809,Tyler,Cloutier,Dallas,TX,,Renewed Professional Cyclocross Team
2,358709,Dylan,Postier,Stillwater,OK,,Renewed Professional Cyclocross Team
3,210225,Garrick,Valverde,Lawrence,KS,,TradeWind Energy Cycling Team
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
6,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
7,341254,Cody,Greenhaw,Oklahoma City,OK,,OKCX
8,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
9,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
10,438489,Hayden,McLaughlin,Warrensburg,MO,,Ethos Racing
11,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
12,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
13,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
14,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
15,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
16,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
17,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
18,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
19,387592,mark,schloegel,Kansas City,MO,,MidwestVelo

09/18/2016 Cyclo-cross Women Cat 1/2/3/4 Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
2,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20

09/18/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing
2,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
3,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
5,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores of KC

09/18/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,360 Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

09/18/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

09/18/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
3,416495,Karen,Pritchard,Fairway,KS,,360 Racing
4,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
DNF,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing

09/18/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
2,456221,Kimberly,Bailey,Bentonville,AR,,
3,420069,Joan,Radakovich,Olathe,KS,,Localcycling.com

09/18/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20
2,494613,Benon,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,0,Alec,Trubiroha,,,,
4,0,Daniel,Trubiroha,,,,

09/18/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,518361,Ben,Stark-Sachs,Manhattan,KS,,
3,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
4,437884,Bradley,Wiltfong,Lawrence,KS,,
5,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
6,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
7,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
8,194087,William,Anderson,Lawrence,KS,,360 Racing
9,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
3,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
4,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
6,437943,Dominic,Milam,Shawnee Mission,KS,,KCOI U20
7,467006,Daniel,Pfeifer,Gardner,KS,,KCOI U20

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,432814,Peter,Whalen,Shawnee,KS,,Big D Cycling
2,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
3,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
4,223492,Paul,Engler,Topeka,KS,,GP Velotek
5,375923,Peter,Williams,Lawrence,KS,,Osceola Velo Club
6,514812,Derrick,Newcomer,Kansas City,MO,,
DNF,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
3,46974,Samuel,Perkins,Lawrence,KS,,360 Racing
4,271401,William,Jennings,Leawood,KS,,Big D Cycling

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
3,509434,Rowan,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,493456,Dylan,Milam,Shawnee Mission,KS,,KCOI U20
5,0,Mauricio,Navarro,,,,
6,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20
7,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
8,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20
9,517180,Julien,Pelshaw,Shawnee Mission,KS,,Grip N Rip

09/17/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480527,Walter,Summers,Olathe,KS,,Sunflower Outdoor & Bike
2,351758,Brett,Agee,Kansas City,MO,,Cycle City Racing
3,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
4,406130,Alexander,Stephens,Independence,MO,,GP Velotek
5,425009,Jordan,Miller,Lenexa,KS,,Move Up Development-Trek
6,405463,Lee,LaMunyon,Towanda,KS,,IN-A-TUB Cycling Team KC
7,412507,Michael,Levitsky,Bentonville,AR,,Bicycle Coalition of the Ozarks
8,395896,Chris,Timmons,Stillwater,OK,,EVOKE Racing
9,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
10,488483,Chad,Milam,Shawnee Mission,KS,,
11,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
12,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
13,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
14,507742,Matt,McGinnis,Kansas City,MO,,Team Colavita/ Parisi Coffee
15,448988,Emmett,Holloway,Lincoln,NE,,Goldenrod Pastries CX
16,276720,Matthew,Bleckman,Lenexa,KS,,Team Velo Plus
17,458946,Jacob,Young,Kansas City,MO,,GP Velotek
18,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
19,415343,Jeff,Nichols,Kansas City,MO,,
20,372366,Samuel,Hess,Overland Park,KS,,Big D Cycling
21,395441,John,Hutchinson,Kansas City,MO,,Slimenundgrossen
22,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
23,456718,Damien,Hobbs,Olathe,KS,,Team Go! Racing
24,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
25,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
26,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
27,375923,Peter,Williams,Lawrence,KS,,Osceola Velo Club
28,40142,Rick,Hasty,Joplin,MO,,
29,399564,Robert,Ellis,Springfield,MO,,Ozark Cycling Club
30,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
31,400291,john,vansooy,Leawood,KS,,
32,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
33,480124,Nathan,Silkett,Olathe,KS,,
34,252291,Samuel,Carrera,Shawnee,KS,,Team Velo Plus
35,497080,Daniel,Del Rosario,Kansas City,MO,,
36,493326,Jay,Jackson,Parkville ,MO,,Big D Cycling
37,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
38,0,Steve,Wohletz,,,,
39,47701,Gerard,Arantowicz,Baldwin City,KS,,
40,485020,Roger,Hobbs,Olathe,KS,,Team Go! Racing
41,410927,Darrel,Pulliam,Belton,MO,,
DNF,308910,Dennis,Case,Overland Park,KS,,Team Go! Racing
DNF,425202,Reid,Schur,St. Louis,MO,,
DNF,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
DNF,518555,Dustin,Heck,Bates City,M.,,

09/17/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
2,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
3,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
4,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing
5,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
6,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
7,430956,Samuel,Ervin,Junction City,KS,,Move Up Development-Trek
8,412507,Michael,Levitsky,Bentonville,AR,,Bicycle Coalition of the Ozarks
9,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
10,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
11,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
12,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
13,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
14,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
15,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
16,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
17,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
18,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
19,396558,Alexander,Blair,Manhattan,KS,,Prologue Racing
20,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
21,220772,Matt,Maher,Independence,MO,,Prologue Racing
22,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
23,297982,Michael,Bowman,Lees Summit,MO,,Prologue Racing
DNF,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNF,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,425041,Jason,Laidlaw,Eudora,KS,,

09/17/2016 Cyclo-cross Men Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
2,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
3,271089,Douglas,Stone,Blue Springs,MO,,Cow Town Cycling Team
4,119445,Tige,Lamb,Lenexa,KS,,Team Velo Plus
5,181090,Chris,Ellis,Pleasanton,KS,,
6,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
7,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
8,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
9,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
10,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
11,105314,Joseph,Rosentel,Portage,MI,,360 Racing
12,390111,John,Derby,Lawrence,KS,,GP Velotek
13,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
14,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
15,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
16,401434,Jeremy,Crocker,Grain Valley,MO,,Grip N Rip
17,488139,Daniel,Doughty,Kansas City,MO,,Localcycling.com
18,16964,Richard,Hu,Leawood,KS,,MidwestVelo
DNF,123006,Joshua,Stevens,Lawrence,KS,,Team Go! Racing

09/17/2016 Cyclo-cross Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
3,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
4,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
5,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
6,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
7,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
8,72114,Terry,Higgins,Lees Summit,MO,,360 Racing
9,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
10,268348,James,Shiflett,Meadville,MO,,360 Racing
11,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Club Racing
12,118127,Brian,Duff,Kansas City,MO,,360 Racing
13,336260,Don,McIntosh,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
14,269603,David,Mathews,Prairie Village,KS,,KCBC Racing
15,387991,tim,Black,Lenexa,KS,,Slimenundgrossen
16,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling
17,400291,john,vansooy,Leawood,KS,,
18,399564,Robert,Ellis,Springfield,MO,,Ozark Cycling Club
19,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
20,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
21,194087,William,Anderson,Lawrence,KS,,360 Racing

09/17/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,Renewed Professional Cyclocross Team
2,360809,Tyler,Cloutier,Dallas,TX,,Renewed Professional Cyclocross Team
3,210225,Garrick,Valverde,Lawrence,KS,,TradeWind Energy Cycling Team
4,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
5,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
6,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
7,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
8,438489,Hayden,McLaughlin,Warrensburg,MO,,Ethos Racing
9,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
10,341254,Cody,Greenhaw,Oklahoma City,OK,,OKCX
11,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
12,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
13,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
14,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
15,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
16,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
17,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
DNF,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
DNF,488155,Kevin Barrett,Kane,Kansas City,MO,,

09/17/2016 Cyclo-cross Women Cat 1/2/3/4 Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

09/17/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing
2,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
3,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores of KC
4,252460,Julie,Stark,Roeland Park,KS,,Localcycling.com

09/17/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,360 Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

09/17/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

09/17/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,310193,Niki,Soderberg,Wausau ,WI,,Colavita Racing
3,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
4,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee

09/17/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
2,509557,Elizabeth,Hablinski,Kansas City,MO,,
3,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
4,350440,laura,Ojeda,Overland Park,KS,,
5,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
6,485063,Laura,Agee,Kansas City,MO,,

09/17/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,310285,Buckley,Birkholz,Wausau,WI,,
2,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
3,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
4,360609,Justin,Guiter,Altoona,IA,,Zealous Racing
5,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
6,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
7,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
8,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
9,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
10,194087,William,Anderson,Lawrence,KS,,360 Racing
DNF,119445,Tige,Lamb,Lenexa,KS,,Team Velo Plus

09/17/2016 Cyclo-cross Mixed USAC Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Drayton,Pulliam,,,,
2,0,Sam,Bleything,,,,
