Hutchinson Road Race in Hutchinson Road Race MN Results

07/29/2012 Road Race Men Cat 1/2/3/4/5 junior 10-14
34,348038,Rachel,Lathrop,Saint Paul,MN,,Bianchi/Grand Performance
35,239997,David,Peterson,Minneapolis,MN,,Birchwood/GIS
36,185493,Peter,Olejniczak,Roseville,MN,,Bianchi/Grand Performance
37,234057,Emily,Flynn,Cazenovia,NY,,Ann Arbor Velo  Club

07/29/2012 Road Race Men Cat 1/2 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,246159,Adam,Gorski,Minneapolis,MN,,Freewheel Bike
2,226819,Derek,Goerke,Plymouth,MN,,Mitsubishi Laser/Grand Performance
3,108535,Adam,Hanson,Duluth,MN,,Synergy
4,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
5,160145,Adam,Froemming,Edina,MN,,Freewheel Bike
6,263471,Nicholas,Vetter,Minneapolis,MN,,Mitsubishi Laser/Grand Performance
7,254489,James,Parker,Saint Paul,MN,,St Paul Bicycle Racing Club
8,245537,Anthony,Olson,Boulder,CO,,Bianchi/Grand Performance
9,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
10,73386,Chris,Doig,Minneapolis,MN,,Freewheel Bike
11,298718,Gregory,Alexander,Woodbury,MN,,
12,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
13,289827,Chad,Weisgram,Audubon ,MN,,Mitsubishi Laser/Grand Performance
14,20517,Gregory,LaVick,Tofte,MN,,Synergy
15,80629,Marc,Kermisch,Maple Grove,MN,,Synergy
16,110521,Daniel,Stahlmann,Minneapolis,MN,,St Paul Bicycle Racing Club
17,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
18,135976,David,Zimmermann,Saint Paul,MN,,Freewheel Bike
19,279956,Jeffrey,Anderson,Frederick,CO,,Speedfix Racing p/b Zubaz
20,318312,chris,yotter,Saint Paul,MN,,St Paul Bicycle Racing Club
21,128526,James,Lockwood,St Paul,MN,,Flat City Cycling Club Inc.
DNF,188055,Keith,Bianchi,Saint Paul,MN,,St Paul Bicycle Racing Club
DNF,293536,Nicholas,Kimpton,Minneapolis,MN,,Minneapolis Bicycle Racing Club

07/29/2012 Road Race Men Cat 5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,368462,Michael,Theiler,Minneapolis,MN,,
2,0,Tim,Shasky,,,,
3,379694,Mike,Lemmage,Minneapolis,MN,,
4,68091,Brian,Malarski,St. Paul,MN,,County Cycles
5,360474,Mike,Brotman,Saint Paul,MN,,Synergy
6,380971,Steven,Steichen,Inver Grove Heights,MN,,
7,0,Ross,Lazarar,,,,
8,0,Alan,Arends,,,,
9,0,Jaysone,Brunette,,,,
10,348746,Christopher,Hubbuch,La Crosse,WI,,GP Velotek
11,348948,Roger,Kozub,Delano,MN,,
12,304044,Stephen,Wilson,Golden Valley,MN,,
13,340342,Todd,Thurmes,Saint Paul,MN,,Freewheel Bike
14,377735,Timothy,bauer,Eagan,MN,,
15,0,Kevin,Arends,,,,
16,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,,Synergy
17,312492,Marco,Morganti,Fargo,ND,,Prairie Fire Cycling
18,377615,Andrew,Ralston,Saint Paul,MN,,
19,0,Kurt,Schimpre,,,,
20,358314,Blake,Steinwand,Minneapolis,MN,,
21,383215,Dylan,Randolph,Apple Valley,MN,,
22,337960,Jason,Brown,Long Prairie,MN,,
23,360901,Geoff,IkutaSchodde,Stillwater,MN,,Synergy
24,382879,David,Stegall,Saint Paul,MN,,Omnium Racing
25,292335,Robert,Ashton,Eagan,MN,,
26,294868,Tim,Morgan,Wilmington,NC,,Balance Cycling/Erik's Bike Shop
27,357560,Patrick,McCann,Saint Paul,MN,,Bianchi/Grand Performance
28,312654,donald,berry,Stillwater,MN,,The Bikery Du Nord
29,317206,Kyle,Fiebelkorn,Alexandria,MN,,
30,0,Andrew,Arends,,,,
31,384974,Michael,Courteau,Minneapolis,MN,,
32,368776,Joseph,Waggoner,Minneapolis,MN,,
DNF,296363,Kevin,Froemming,Hutchinson,MN,,
DNF,0,Brad,yearwood,,,,
DNF,0,Cody,Heggart,,,,
DNF,193392,Keith,Froemming,Hutchinson,MN,,

07/29/2012 Road Race Men Cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,316080,Adam,Ventling,Urbandale,IA,,Scheels Grey Dog
2,356456,Casey,Swenson,Hills,MN,,POWERADE - INDEPENDENT FABRICATION
3,211906,Morison,Hall,Eagan,MN,,
4,313970,Vibol,Deng,Battle Creek,MI,,BiPro/Hoigaard's
5,378752,Dominic,Howes,Minneapolis,MN,,
6,356707,Josh,Andersen,Algona,IA,,GP Velotek
7,281511,Brett,Turner,Saint Paul,MN,,Omnium Racing
8,56693,Christoffer,Graham,Wayzata,MN,,
9,251471,Andrew,Ruggles,Minneapolis,MN,,Category 6 Racing Squad
10,348396,James,VanSloun,Minneapolis,MN,,Birchwood/GIS
11,301985,Andrew,Barlage,Hopkins,MN,,Omnium Racing
12,244834,David,Haerle,Mesa,AZ,,Loon State Cyclists
13,256523,Adam,Hawkinson,Mound,MN,,IC3 Twin Cities
14,259385,Dan,Alms,Minneapolis,MN,,Category 6 Racing Squad
15,313780,Ryan,Larson,Minneapolis,MN,,Birchwood/GIS
16,358801,Bruce,Porter,Hopkins,MN,,Bianchi/Grand Performance
17,193390,Martin,Lacey,Saint Paul,MN,,Omnium Racing
18,314000,Jeff,Annesley,Minneapolis,MN,,BiPro/Hoigaard's
19,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
20,350658,Eric,Wetteland,Roseville,MN,,Synergy
21,49810,Andy,Reichert,Minneapolis,MN,,Birchwood/GIS
22,329358,Loren,Willis,Saint Paul,MN,,Synergy
23,271786,Tim,Turnquist,Minnetonka,MN,,IC3 Twin Cities
DNF,376442,John,Hammje,Minneapolis,MN,,Category 6 Racing Squad
DNF,32917,Michael,Slavics,Chanhassen,MN,,International Christian Cycling Club
DNF,379978,John,Glynn,Edina,MN,,Category 6 Racing Squad
DNF,291180,Jim,Ringuette,Minneapolis,MN,,Synergy
DNF,264225,Eric,Thoerner,Minneapolis,MN,,Birchwood/GIS
DNF,81827,Randy,Lewandowski,Minneapolis,MN,,Birchwood/GIS
DNF,283695,Douglas,Carter,Minneapolis,MN,,
DNF,353350,Chris,Schwanz,Chanhassen,MN,,Balance Cycling/Erik's Bike Shop

07/29/2012 Road Race Women Cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,384029,Kimberly,Ault,Mound,MN,,
2,313742,Amy,Oberbroeckling,Iowa City,IA,,Team Q7
3,367211,Julia,Gieschen,Solvang,CA,,
4,378225,Megan,Barr,Minneapolis,MN,,Birchwood/GIS
5,362105,Kathryn,Jensen,Minneapolis ,MN,,Bianchi/Grand Performance
6,302412,Anya,Malarski,St. Paul,MN,,County Cycles
7,376065,Ivy,Andersen,Lafayette ,CO,,GP Velotek
DNF,378630,Sarah,Hughes,Onalaska,WI,,GP Velotek
DNF,0,Sarah,Mozingo,,,,
