Devils Punchbowl in Pearblossom CA Results

04/18/2009 Road Race Men Cat 4/5 Masters 40-49
DNF,278244,Kenneth,Korbel,Chatsworth,CA,,Unattached
DNF,19711,Oron,Kotlizky,Santa Monica,CA,,
DNF,270228,Chris,Lanning,Altadena,CA,,PAA / RE/MAX
DNF,289210,Clark,Leadbetter,Agua Dulce,CA,,Santa Clarita Velo
DNF,255805,Rolf,Maile,Las Vegas,NV,,Las Vegas Racing
DNF,0,Ken,Marsh,,,,
DNF,172530,Glenn,Masuda,Long Beach,CA,,Celo Pacific
DNF,271021,Abraham,Meltzer,Glendale,CA,,PAA / RE/MAX
DNF,121343,Kenn,Miller,Oak Park,CA,,Fast Friday
DNF,289814,Oscar,Miramontes,Los Angeles,CA,,PAA / RE/MAX
DNF,237458,Russ,Morrison,Pinon Hills,CA,,Unattached
DNF,289692,Tim,Page,Pacific Beach,CA,,Unattached
DNF,157189,Andrew,Popinski,Alhambra,CA,,Unattached
DNF,221064,Chris,Rauzino,Santa Barbara,CA,,Echelon Santa Barbara
DNF,65504,Ken,Rodriguez,El Cajon,CA,,Adams Avenue Bicycles
DNF,221822,Kevin,Smith,Camarillo,CA,,Unattached
DNF,54012,Robert,Stansel,South Gate,CA,,Squadra Carrera
DNF,267940,Jose,Talavera,Buena Park,CA,,Unattached
DNF,254076,Craig,Thomas,Sjc,CA,,Unattached
DNF,0,RAUL,URENO,,,,
DNF,181622,Marshall,Brown,Tehachapi,CA,,Simply Fit/Action Sports
DNF,288507,Henry,Yeghyayan,Glendale,CA,,PAA / RE/MAX
DNF,233286,Sean,O'Donoghue,Manhattan Beach,CA,,ironfly

04/18/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,749,Adam,Livingston,Oceanside,CA,,Kahala LaGrange
2,245243,James,Gunn-Wilkinson,San Diego,CA,,Nytro Racing
3,0,Unknown,Sergio,,,,Rock Racing
4,50894,Christian,Walker,Goleta,CA,,Platinum Performance Cycling Team
5,201024,Jorge,Alvarado,,,,Kahala LaGrange
6,207755,Brandon,Gritters,Dana Point ,CA,,Kahala LaGrange
7,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
8,253167,Anthony,Aker,Thousand Oaks,CA,,Kahala LaGrange
9,261897,Seth,Zaleski,Manchester,CT,,Platinum Performance Cycling Team
10,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
11,162569,Michael,Telega,Los Angeles,CA,,California Giant Berry Farms/Specialized
12,227582,Saul,Hernandez,Chatsworth,CA,,Great Eagle Cycling Club
13,288987,Diego,Yepez,Claremont,CA,,Cimarrones Cycling
14,188580,Aram,Dellalian,Hollywood,CA,,PAA / SIXTUMED p/b CARE FOR DIABETICS
15,226134,John,McKeen,Hope,MI,,Team Bearclaw
16,37522,Joshua,Webster,San Dimas,CA,,Southern California Velo
17,239590,Rafael,Lopez,Tujunga,CA,,Great Eagle Cycling Club
18,239210,Ben,Lieberson,Altadena,CA,,Rapha continental
19,68987,Nicholas,Turner,Arlington,VA,,ACQUA AL 2/San Diego Bicycle Club
20,206298,Mike,Tettleton,San Dimas,CA,,Team Bearclaw
21,225481,Micah,Cloteaux,Los Angeles,CA,,Cat 3 - No Race
22,119862,John,Behrens,San Diego,CA,,DeWalt Racing
23,156086,Shawn,VanGassen,San Diego,CA,,Nytro Racing
24,178612,Scott,Hammack,San Diego,CA,,ACQUA AL 2/San Diego Bicycle Club
25,257426,Aaron,Gomez,San Luis Obispo,CA,,Bishops Peak/ArtsCyclery.com
26,178453,Craig,Nunes,San Luis Obispo,CA,,Bishops Peak/ArtsCyclery.com
27,115698,Martin,Adamczyk,San Diego,CA,,socalcycling.com
DNF,62483,Ruben,Meza,Ontario,CA,,socalcycling.com
DNF,292471,Uriel,Rayo,Pomona,CA,,socalcycling.com
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Kahala LaGrange
DNF,218099,Tyler,Locke,Canyon Country,CA,,NOW-MS Society
DNF,63737,Delfino,Pastrana,West Covina,CA,,socalcycling.com
DNF,133656,Stuart,Press,San Jose,CA,,Kahala LaGrange
DNF,266302,Aaron,Schneider,North Hills,CA,,NOW-MS Society
DNF,0,Alfonso,Garcia,,,,NO LICENSE INFO
DNF,20272,Floyd,Landis,Idyllwild,CA,,UCI CT:  Ouch Presented by Maxxis
DNF,106403,Theodor,Imbior,Alhambra,CA,,Squadra Carrera
DNF,218004,Ian,Moir,Long Beach,CA,,Rock Racing
DNF,0,Caleb,Manion,,,,Rock Racing
DNF,116625,Rahsaan,Bahati,Los Angeles,CA,,Major Motion Cycling Club
DNF,288990,Noe,Camacho,El Centro,CA,,Cimarrones Cycling
DNF,0,Rafael,Valenzulea,,,,Cimarrones Cycling
DNF,0,Cesar,toledo,,,,
DNF,151408,Kristen,LaSasso,Miami,FL,,
DNF,247147,Danny,Heeley,Hermosa Beach,CA,,South Bay Wheelmen
DNF,52614,James,Horstmeyer,San Dimas,CA,,Southern California Velo
DNF,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala LaGrange
DNF,233503,John,Bailey,Escondido,CA,,DeWalt Racing
DNF,0,julio,Mollinedo,,,,No License Info
DNF,0,Eder,Rosales,,,,No License Info
DNF,0,Nic,Sanderson,,,,Rock Racing
DNF,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
DNF,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
DNF,219533,Eli,Richbourg,Los Angeles,CA,,Team Helen's
DNF,233737,Chad,DeRosier,San Diego,CA,,Pista Palace's Arrogant Bastards

04/18/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280285,KHACHIK,GEVORGIAN,Glendale,CA,,Unattached
2,288665,James,Caro,Fontana,CA,,Southern California Velo
3,283138,Spase,Trajkovski,Los Angeles,CA,,Unattached
4,293742,Skylar,Nelson,Venice,CA,,Kahala LaGrange
5,289214,Adam,Ware,Seattle,WA,,Unattached
6,264408,Arturo,Martinez,Santa Clarita,CA,,Santa Clarita Velo
7,283792,Veselin,Kolev,Las Vegas,NV,,McGhie's High Roller Bicycle Club
8,291721,Lorenzo,Cervantes,Libertyville,IL,,Unattached
9,289540,Yair,Vetchtein,Westhills,CA,,Unattached
10,270784,Brian,Wilson,San Diego,CA,,Unattached
11,288281,Ryan,Steers,Oak Park,CA,,Topanga Creek Bicycles
12,284235,Eric,Colton,Mountain View,CA,,Team CICLE
13,287426,Jaycee,Cary,Playa Del Rey,CA,,Kahala LaGrange
14,286003,Jason,Habeger,Oceanside,CA,,Celo Pacific
15,291995,Joe,Pugliese,Los Angeles,CA,,Kahala LaGrange
16,258741,Antonio,Contreras,Sylmar,CA,,Unattached
17,0,Kurt,Nofziger,,,,
18,291329,Trolis,Niebla,Lancaster,CA,,Unattached
19,282943,bryan,wierzchucki,Chino Hills,CA,,Southern California Velo
20,163212,Andrew,Dickinson,Salt Lake City,UT,,Celo Pacific
21,134452,Michael,White,Boulder,CO,,Kahala LaGrange
22,288474,Michael,Piccirilli,Los Angeles,CA,,Unattached
23,271934,Michael,Banley,West Hollywood,CA,,Kahala LaGrange
24,256423,Eduardo,Velazquez,San Clemente,CA,,X Strategy
25,0,Oscar,Contreras,,,,
26,233012,Shannon,Larsen,Las Vegas,NV,,McGhie's High Roller Bicycle Club
27,228244,Steven,Schoch,Thousand Oaks,CA,,Amgen Cycling Club
28,288870,jason,Curtis,Franklin,CA,,Fast Friday
29,263052,Javier,Lopez,Lancaster,CA,,Unattached
30,283523,Zach,Taylor,Beaumont,CA,,Unattached
31,0,Rick,Andrews,,,,
32,276206,Gary,Kavanagh,Santa Monica,CA,,Unattached
33,0,Richard,Contreras,,,,
34,271294,Chris,Schaper,Los Angeles,CA,,PAA / RE/MAX
35,286514,Luis,Acosta,Van Nuys,CA,,Kahala LaGrange
36,263262,Ramon,Icamen,Reseda,CA,,Santa Clarita Velo
37,0,Rider,Unknown,,,,
38,0,Jonathan,Ho,,,,
39,286460,James,Lindland,San Diego,CA,,Team Velocity
40,287382,Eric,Duran,Los Angeles,CA,,PAA / RE/MAX
DNF,288781,Rigoberto,Trejo,Alhambra,CA,,Great Eagle Cycling Club
DNF,270378,Richard,Castellano,Upland,CA,,Southern California Velo
DNF,291785,Hua,Chen,Van Nuys,CA,,Unattached
DNF,290659,cesar,tapia,Pomona,CA,,Southern California Velo
DNF,289401,Heith,masters,Fontana,CA,,Unattached
DNF,245602,Adam,Rakunas,Santa Monica,CA,,Triathletix
DNF,254924,David,Schneider,Las Vegas,NV,,Unattached
DNF,89913,Jerry,Tsai,Rancho Cucamonga,CA,,Unattached
DNF,289004,Pieter,Waters,Carrollton,TX,,PAA / RE/MAX
DNF,265681,Zach,Little,Oceanside,CA,,Swami's Cycling Club

04/18/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278526,David,Santos,San Diego,CA,,Unattached
2,271231,Shane,Buysse,San Diego,CA,,PAA / RE/MAX
3,277285,Cory,Bruno,El Cajon,CA,,Velo Allegro
4,237385,John,Hall,Long Beach,CA,,Cynergy Cycles Race Team
5,254505,Gordon,Walker,Thousand Oaks,CA,,Fast Friday
6,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Unattached
7,237175,Shawn,Yackle,Oakland,CA,,Godspeed Courier
8,280218,Joel,Pennington,Fairfax,CA,,ThirstyBear/Castro Valley Cyclery
9,260145,Jerrold,Oser,Bishop,CA,,Eastside Velo
10,238369,Morten,Andersen,Pasadena,CA,,PAA / RE/MAX
11,107850,Gabriel,Brown,Carlsbad,CA,,Team Ranchos
12,89889,James,Koch,Oceanside,CA,,Cast  A Shadow
13,254374,Robert,Spalding,Torrance,CA,,ironfly
14,0,Freddy,Pradi,,,,
15,269508,Nick,Gillock,Los Angeles,CA,,Kahala LaGrange
16,0,Adam,Werderits,,,,NO LICENSE INFO
17,0,Pedro,Deinza,,,,
18,263738,Maksim,Gusev,San Diego,CA,,Unattached
19,271824,Rafe,Allen,Henderson,NV,,Team Penta
20,231759,Roberto,Rodriguez,Riverside,CA,,Velo Club La Grange Westwood
21,258186,Willard,Ostrander,Los Angeles,CA,,NOW-MS Society
22,280681,Kendrick,Jimenez,Montebello,CA,,Martins Pro Bicycles Team
23,274871,Kwan,Luu,Torrance,CA,,BikePalace/BackOnTrack
24,256517,Henry,Valenzuela lll,Rancho Cucamonga,CA,,Unattached
25,288949,Sean,Neilson,Walnut,CA,,Team Bearclaw
26,270311,Paul,Douville,Manhattan Beach,CA,,ironfly
27,254764,Matthew,Davis,Santa Barbara,CA,,Kahala LaGrange
28,251665,Gary,Aanerud,Camarillo,CA,,Team Bicycles Plus/Sierra Nevada
29,255186,Wesley,Nielson,Pomona,CA,,Team Becher +
30,235946,Mario,Cortes,Newbury Park,CA,,Amgen Cycling Club
31,183798,Frank,Flores,Oxnard,CA,,Judgement Velo/ TBOV
32,272545,Sean,Pitts,Thousand Oaks,CA,,Amgen Cycling Club
33,286042,Dedrick,Kon,La Crescenta,CA,,Unattached
34,188293,Alex,Hall,Santa Monica,CA,,South Bay Wheelmen
35,76844,Ryan,Rickard,Bakersfield,CA,,AIAGE Cycling Club
36,278338,Jim,Budd,Atascadero,CA,,Unattached
37,264495,Wes,Faria,Tarzana,CA,,Fast Friday
38,230074,Matt,Marshall,San Marcos,CA,,ACQUA AL 2/San Diego Bicycle Club
39,287912,Todd,Gosselaar,Corona,CA,,Team Honda Cycling
40,234349,Michael,Nies,Los Angeles,CA,,Liquid Fitness/Adageo Energy
41,222631,Dustin,Luton,Pasadena,CA,,Coates /On Deck Foundation
42,183889,Andrew,Maskery,Corona,CA,,Citrus Valley Velo
43,236602,Kevin,Offhaus,Manteca,CA,,Unattached
44,268073,Edward,Ellin,San Ysidro,CA,,Swami's Cycling Club
45,278478,Matt,Lupello,Murrieta,CA,,Unattached
46,289894,sean,yeager,Canyon Country,CA,,Unattached
47,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
48,225724,Taylor,La Salle,Provo,UT,,Southern California Velo
49,175076,Chase,Watts,Topanga,CA,,Kahala LaGrange
50,279453,Yoshi,Yoshimoto,Diamond Bar,CA,,Team Velocity
DNF,287660,Ryon,Cooke,Irvine,CA,,Unattached
DNF,244521,Stefan,Webster,Winnetka,CA,,Team Becher+
DNF,273881,chris,habu,Los Angeles,CA,,BikePalace/BackOnTrack
DNF,0,David,Robertson,,,,
DNF,264830,Adam,Hensley,Bakersfield,CA,,AIAGE Cycling Club
DNF,82744,Christopher,Hill,Indianapolis,IN,,Major Motion Cycling Club
DNF,208061,Zachary,Hoover,Los Angeles,CA,,Liquid Fitness/Adageo Energy
DNF,237650,Matt,Kinder,Irvine,CA,,Motortabs Cycling Team
DNF,247807,Artehio,Martinez,Rialto,CA,,Nytro Racing
DNF,279256,Jose,Mata,Oxnard,CA,,METALMTN Cycling
DNF,235756,Christian,Mellow,Ladera Ranch,CA,,Sho-air/Sonance
DNF,215287,Patrick,Pester,Fountain Valley,CA,,Alliance Cycling Team
DNF,256586,Jonathan,Polikoff,Del Mar,CA,,ACQUA AL 2/San Diego Bicycle Club
DNF,270639,David,Price,Los Angeles,CA,,Cynergy Cycles Race Team
DNF,253562,James,Ransweiler,Los Angeles,CA,,NU Vision Cyclery
DNF,259009,Sergio,Rodriguez,Los Angeles,CA,,Great Eagle Cycling Club
DNF,287454,Scott,Scholz,Portland,OR,,Unattached
DNF,239287,Jason,Seitz,Los Angeles,CA,,Friends Cycling
DNF,35638,Greyson,Tipping,Holladay,UT,,R5
DNF,229296,Tony,Torres,Altadena,CA,,EXPIRED LICENSE
DNF,242443,Jared,Vest,Topanga,CA,,Amgen Cycling Club
DNF,238109,Jeff,Warford,Culver City,CA,,Unattached
DNF,188470,Nate,Whitman,Evergreen,CO,,NOW-MS Society
DNF,194588,Trey,MacLeod,Los Angeles,CA,,Team Helen's
DNF,279192,Jon,Patterson,Los Angeles,CA,,Team Helen's

04/18/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287721,Devan,Dunn,Newport Beach,CA,,Unattached
2,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performance Cycling Team
3,179849,Michael,Hutson,Bakersfield,CA,,AIAGE Cycling Club
4,245236,Matthew,Shackley,Las Vegas,NV,,NU Vision Cyclery
5,169774,Brian,McCulloch,Yucaipa,CA,,Team Possabilities
6,263355,michael,hand,Santa Clarita,CA,,Santa Clarita Velo
7,195383,Ethan,Weiss,Petaluma,CA,,Dewars Racing Team
8,188287,Paul,Famiglietti,Irvine,CA,,Prolong Energy
9,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
10,152445,Max,Foorman,Folsom,CA,,Bike Religion
11,239689,Brandon,Franklin,San Francisco,CA,,Sierra Pacific Racing
12,269254,Alan,Zarembo,Los Angeles,CA,,Kahala LaGrange
13,244034,Robert,Shaw,Altadena,CA,,PAA / RE/MAX
14,59334,David,Roth,San Diego,CA,,San Diego Cyclo Vets
15,211354,Anton,Petrov,Costa Mesa,CA,,UCLA Cycling-USCF
16,65075,Jack,Oh,Upland,CA,,Kahala LaGrange
17,189872,David,Rous,Bakersfield,CA,,AIAGE Cycling Club
18,254631,Terry,Crouse,Monrovia,CA,,PAA / RE/MAX
19,247359,Patrick,Torres,West Covina,CA,,Southern California Velo
20,203307,Chan,Huynh,Belton,TX,,Celo Pacific
21,67527,Steven,Smith,Mountain View,CA,,Platinum Performance Cycling Team
22,0,Ignacio,Munguia,,,,
23,89415,Steven,Salazar,North Hollywood,CA,,Salazar Construction
24,236873,Andrea,Martinelli,Carlsbad,CA,,Bike Religion
25,40150,John,Holderness,Alta Loma,CA,,Southern California Velo
26,288456,Paul,Pagano,Brea,CA,,Fog Racing
27,220038,Elliot,DuMont,Tucson,AZ,,Summit Velo
28,256750,Adam,Masters,Pasadena,CA,,NOW-MS Society
29,221252,Craig,Mann,Santa Monica,CA,,Team Helen's
30,100279,Evan,Trubee,Palm Desert,CA,,Century Road Club Of America
31,257144,Ashley,Johnson,Redondo Beach,CA,,Unattached
32,64504,Patrick,Lee,San Luis Obispo,CA,,SLO Nexus-Gym One
33,240935,Gareth,Feldstein,Oakland,CA,,Finish Line
34,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
35,230082,Nathan,Weber,Poway,CA,,UC Cyclery/JW Flooring
36,201560,Carlos,Garcia,Addison,IL,,Project 5 Racing
37,205277,Kerry,Need,Aliso Viejo,CA,,Bike Religion
38,269632,Terence,Traughber Jr,Los Angeles,CA,,PAA / RE/MAX
39,180468,Curt,Dosier,Laguna Beach,CA,,Paramount Racing
40,220743,Allen,Lin,South Pasadena,CA,,PAA / RE/MAX
41,226871,Brian,Monroe,Bakersfield,CA,,AIAGE Cycling Club
42,255478,Hector,Garcia,Los Angeles,CA,,Great Eagle Cycling Club
43,210000,Adrian,Olson,Redlands,CA,,Dons Bikes of Rialto
44,205758,Ethan,Ede,Irvine,CA,,Paramount Racing
45,247695,Jeff,Carchidi,Rancho Santa Margarita,CA,,Paramount Racing
46,0,Celso,Ramon,,,,
47,31872,Craig,Mannino,Irvine,CA,,R5
48,7701,Alfred,Cooper,Irvine,CA,,Bike Religion
DNF,188613,John,Bernstein,Long Beach,CA,,Paramount Racing
DNF,54098,Michael,Douglas,Valencia,CA,,Unattached
DNF,237205,Chad,Empey,La Quinta,CA,,I.E. Bikes
DNF,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
DNF,261220,Michael,Gil,Brooklyn,NY,,Godspeed Courier
DNF,155149,Jeff,Hall,Irvine,CA,,EDGE Racing
DNF,210681,Jacob,Hanna,Rancho Santa Margarita,CA,,Sho-air/Sonance
DNF,273099,Derek,Johnson,San Luis Obispo,CA,,Platinum Performance Cycling Team
DNF,49709,Richard,Klusman,Lakewood,CO,,Stump Grinder Bicycle Club
DNF,158083,Aaron,Long,Oakland,CA,,ThirstyBear/Castro Valley Cyclery
DNF,48271,David,Baumgardner,Toluca Lake,CA,,Unattached
DNF,188986,Gary,Wall,Long Beach,CA,,EDGE Racing
DNF,217414,Daniel,Ries,Santa Monica,CA,,Kahala LaGrange
DNF,227219,James,Enright,San Francisco,CA,,Swami's Cycling Club
DNF,204567,Christopher,Duffy,Irvine,CA,,Team Helen's

04/18/2009 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,254433,Daniel,Willett,San Clemente,CA,,ACQUA AL 2/San Diego Bicycle Club
2,0,Daniel,Valenzulia,,,,
3,286757,Nicholas,Castellano,Upland,CA,,Southern California Velo
4,288461,Joseph,Tarrant,La Verne,CA,,Southern California Velo
5,261832,Enzo,Flores,San Diego,CA,,G S Adams Avenue Bicycles
6,272710,Jeremy,Lopez,Ontario,CA,,Southern California Velo
7,267874,Julio,Muro Jr.,Ontario,CA,,Coates /On Deck Foundation
8,262455,Colton,Crafword,Etiwanda,CA,,Southern California Velo

04/18/2009 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,262046,Kristopher,Maile,Las Vegas,NV,,Las Vegas Racing
2,276162,Dylan,Schuyler,Santa Barbara,CA,,Echelon Santa Barbara
3,275866,Geoffrey,Curran,Tustin,CA,,Team Sho-Air
4,0,Omar,Valenzuela,,,,
5,261831,Efren,Flores,San Diego,CA,,G S Adams Avenue Bicycles
6,253958,Matthew,D'Antonio,West Hills,CA,,Unattached
7,277470,SAMUEL,BELL,Somerton,AZ,,Adams Avenue Bicycles
8,287294,Zane,Torre,Costa Mesa ,CA,,JET Cycling
9,237598,Marcelo,Cleveland,Ontario,CA,,Southern California Velo
10,274822,Nathan,Rico,Orange,CA,,Sho-air/Sonance
11,294565,Christian,Armas,Tehachapi,CA,,Unattached
12,0,Aaron,Sutherland,,,,
13,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/San Diego Bicycle Club

04/18/2009 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,267927,Ben,Barthel,Santa Barbara,CA,,Echelon Santa Barbara
2,213564,Ben,Bertiger,Altadena,CA,,Major Motion Cycling Club
3,273807,Diego,Sandoval,San Ysidro,CA,,Unattached
4,271064,Nicholas,Tarrant,La Verne,CA,,Southern California Velo
5,227134,Jonathan,Acosta,Los Angeles,CA,,Major Motion Cycling Club
6,227132,Joel,Acosta,South Pasadena,CA,,Major Motion Cycling Club
7,288274,alexander,vaughanruiz,Quartz Hill,CA,,Major Motion Cycling Club
8,257227,Alexander,Kusztyk,Aliso Viejo,CA,,Southern California Velo
9,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/San Diego Bicycle Club
10,264918,Kyle,Torres,Laguna Niguel,CA,,Sho-air/Sonance
11,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
12,280894,Alex,Darville,Santa Barbara,CA,,Echelon Santa Barbara
13,251358,Michael,Shein,Anaheim Hills,CA,,Sho-air/Sonance
14,243306,Dominic,Galenti,Pomona,CA,,Southern California Velo
15,291782,Marty,Russell,Laguna Niguel,CA,,JET Cycling
16,276267,Scott,Stern,Newport Beach,CA,,JET Cycling
17,290380,Taylor,Clements,Santa Barbara,CA,,Echelon Santa Barbara
18,237882,Geoffrey,Gonzales,Los Angeles,CA,,Southern California Velo
19,222247,Bryan,Galvan,Lynwood,CA,,JETCycling
20,237915,Derek,Courtney,Upland,CA,,Southern California Velo
21,0,Ben,Gonzales,,,,
22,276392,William,Lenkeit,San Pedro,CA,,South Bay Wheelmen
DNF,0,Branden,Carlson,,,,
DNF,260406,Ryan,Maile,Las Vegas,NV,,Las Vegas Racing
DNF,271063,David,Tarrant,La Verne,CA,,Southern California Velo
DNF,293248,Taylor,Tongate,Corona,CA,,Sho-air/Sonance
DNF,265544,Michael,Toth,Santa Barbara,CA,,Echelon Santa Barbara

04/18/2009 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,271063,David,Tarrant,La Verne,CA,,Southern California Velo
2,274181,Christian,Lopez,Oro Valley,AZ,,Major Motion Cycling Club
3,245236,Matthew,Shackley,Las Vegas,NV,,NU Vision Cyclery
4,279388,Connor,McCutcheon,Bend,OR,,Bear Valley Bikes
5,249336,Eric,Landman,Lakeside,CA,,ACQUA AL 2/San Diego Bicycle Club
6,262526,Andrew,Ramage,Glendora,CA,,Unattached
7,212587,Eduardo,Meza,Ontario,CA,,Coates /On Deck Foundation
8,245411,Sam,Simmons,Durango,CO,,Southern California Velo
9,220912,Adolfo,Orozco,Calexico,CA,,Major Motion Cycling Club
10,210683,Ryan,Cleveland,Durango,CO,,Southern California Velo
11,216824,Jorge Luis,Higuera,Riverside,CA,,San Diego Bicycle Club
12,288404,Jacob,Catena,Torrance,CA,,BikePalace/BackOnTrack
13,225894,Cameron,Gernert,Torrance,CA,,Major Motion Cycling Club
14,220153,Joshua,Walters,San Diego,CA,,ACQUA AL 2/San Diego Bicycle Club
15,231456,Michael,Bermudez,Reseda,CA,,Encino Velo Cycling Club
16,262144,Thomas,Erazo,Fontana,CA,,Unattached
17,273627,Aaron,Choi,Fullerton,CA,,Team Velocity
18,287764,Anthony,Felix,Longbeach,CA,,JET Cycling
DNF,227185,Joshua,Courtney,Upland,CA,,Southern California Velo

04/18/2009 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,26173,Mark,Noble,Ventura,CA,,Rock Racing
2,197571,Gustavo,Corona,Northridge,CA,,Amgen-Giant Masters
3,211927,Tony,Brady,Thousand Oaks,CA,,Rock Racing
4,231101,Noe,Alcala,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
5,176724,Hector,Saldana,Amaheim,CA,,Sho-air/Sonance
6,9156,Chris,DeMarchi,Chino,CA,,Amgen/Giant Masters
7,41138,Gilbert,Correa,La Verne,CA,,Amgen/Giant Masters
8,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
9,64908,Matias,Mendigochea,Inglewood,CA,,Velo Club La Grange Westwood
10,6934,Richard,Cimadoro,Thousand Oaks,CA,,Rock Racing
