Stanger Farm Cyclocross in Walla Walla WA Results

10/19/2013 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
12,347418,Bill,Bronson,Spokane Valley,WA,,G.S. Gap
13,38450,Jim,Williamson,Coeur D Alene,ID,,Two Wheeler/Specialized
14,247449,Kurt,Friederich,Walla Walla,WA,,Wheatland Wheelers
15,34515,Mark,Sturges,Grandview,WA,,
16,242826,John,Osterback,Spokane,WA,,Spokane Rocket Velo
17,136226,Murray,Allen,Spokane,WA,,
18,221757,Sean,Duffy,Walla Walla,WA,,
19,360978,Joel,Fields,Spokane,WA,,

10/19/2013 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,16072,Tom,Heywood,Wenatchee,WA,,Team W.A.R.
2,51962,Steve,Rapp,Walla Walla,WA,,Wheatland Wheelers
3,212638,David,Mahelona,Spokane,WA,,Emde Sports
4,212931,Brian,Gavin,Spokane,WA,,Emde Sports
5,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands Cycling Club
6,302611,Tony,Brittain,Spokane,WA,,

10/19/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,321012,Kaler,Marshall,Stanford,CA,,
1,321012,Kaler,Marshall,Stanford,CA,,
1,321012,Kaler,Marshall,Stanford,CA,,
1,321012,Kaler,Marshall,Stanford,CA,,
1,321012,Kaler,Marshall,Stanford,CA,,
1,321012,Kaler,Marshall,Stanford,CA,,
1,321012,Kaler,Marshall,Stanford,CA,,
2,215821,Ryan,Bibko,Kent,WA,,First Strike Velo
3,0,Ryan,Brown,,,,
4,180752,Keith,Robinson,Post Falls,ID,,
DNF,202427,Jerry,Long,Moscow,ID,,Vertical Earth

10/19/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Thonney,,,,
2,417146,JM,Storton,Richland,WA,,
3,273990,Mark,Skiffington,Richland,WA,,Chinook Cycling
4,144724,John,Burke,Bothell,WA,,
5,416650,Patrick,Grecu,Joplin,MO,,
6,417458,Dustin,Colombini,Id,ID,,
7,94192,Todd,Conley,Spokane,WA,,
8,416544,Alex,Francis,Puyallup,WA,,
9,397167,Matthew,Faunt,Walla Walla ,WA,,
10,34515,Mark,Sturges,Grandview,WA,,
11,221757,Sean,Duffy,Walla Walla,WA,,
12,0,James,Devere,,,,
13,330098,Nathan,Limbaugh,Pasco,WA,,Chinook Cycling
14,0,Steve,Lorentz,,,,
15,0,Jesus,Mendoza Sen.,,,,
16,294490,Mike,Pierce,Fountain Inn,SC,,

10/19/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416187,Brant,Miller,Moscow,ID,,Palouse Bicycle Racing
2,284055,Benjamin,King,Anacortes,WA,,Rad acing NW
3,391836,Calder,Wood,Anacortes,WA,,Rad Racing NW
4,305771,Eric,Mathis,College Place,WA,,
5,304655,Whitney,Griggs,Walla Walla,WA,,Whitman College
6,330092,Barry,Fischer,Colbert,WA,,
7,284144,Kevin,Strawn,Spokane,WA,,
8,368185,Matt,Cusack,Spokane,WA,,The Bike Hub
9,368645,Jason,Hurdlow,Moscow,ID,,Washington State University
10,270413,Dewayne,Kirk,Spokane,WA,,
11,287146,Matthew,Brittain,College Place,WA,,YBC Racing

10/19/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,392124,Erik,Bowen,Moscow,ID,,Palouse Bicycle Racing
2,148693,Michael,Gordon,Walla Walla,WA,,
3,367560,Kevin,Thonney,Walla Walla,WA,,
4,133739,William,Knudsen,Spokane,WA,,
5,388159,Justin,Jensen,Sandpoint,ID,,
6,270412,Theo,Propst,Spokane,WA,,
7,360719,Nigel,Davies,Spokane ,WA,,United CHS Racing
8,0,Erickson,Andrew,,,,
DNF,367119,Neal,Joslyn,Bremerton,WA,,University of Idaho
DNF,132234,Doug,Newell,Spokane,WA,,Two Wheeler/Specialized
DNF,287804,Felix,Espana,Seattle,WA,,Kryki Sports

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,416364,Maryjane,Martin,Missoula,MT,,

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,417463,Sierra,Kozak,Dalton Gardens,ID,,
2,358445,Ciara,MacDonald,Pullman,WA,,Rad Racing NW
3,417863,Kestrelle,Kozak,Coeur D Alene,ID,,

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,323424,Lynn,Stryker,Spokane,WA,,Zuster Cycling

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Morgan,Thompson,,,,

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,207048,Julie,Kelsey,Spokane,WA,,Zuster Cycling
2,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
3,323424,Lynn,Stryker,Spokane,WA,,Zuster Cycling
4,52603,Betsy,Cordes,Bozeman,MT,,

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,279647,Lori,Smith,Boise,ID,,
2,115817,Janet,Grachal,Post Falls,ID,,Baddlands Cycling Club
3,198271,Julie,Meyer,Sandpoint,ID,,
4,0,Arlene,Cook,,,,
5,302265,Debra,Wesbrook,Hayden,ID,,Two Wheeler/Specialized

10/19/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72485,Allison,Chauvin,Spokane,WA,,Audi
2,334726,Rachel,Geiter,Milwaukie,OR,,

10/19/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,198271,Julie,Meyer,Sandpoint,ID,,
2,304994,Elizabeth,Peterson,Seattle,WA,,
3,219356,Linnea,Nasman,Seattle,WA,,Peterson Racing
4,384768,Aynslee,King,Anacortes,WA,,Rad Racing NW
5,0,Arlene,Cook,,,,
6,0,Meghan,McGuire,,,,
