Jubilee Challenge in Brimfeild IL Results

06/22/2014 Cross Country Men Pro/Cat1
Place,License #,First,Last,City,State,Time,Team
1,350486,joe,szymanski,Lockport,IL,,
2,335064,Ian,Henriksen,Muscatine,IA,,
3,433573,clinton,bloyd,Normal,IL,,

06/22/2014 Cross Country Men Cat 2 20-29
Place,License #,First,Last,City,State,Time,Team
1,269311,Federico,Rios,Manitou Springs,CO,,
2,241831,Ethan,Stone,Urbana,IL,,
3,390179,Kyle,French,Champaign,IL,,
4,381769,Kyle,Nagy,Peoria,IL,,

06/22/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,Hudson,Carpentersville,IL,,
2,386109,Scott,Shelman,North Liberty,IA,,
3,404373,Justin,Stevens,Farmington,IL,,
4,366874,Marcin,Czaicki,Campton Hills,IL,,
5,325066,Andy,Percy,Good Hope,IL,,
6,0,Steve,Erickson,,,,
7,410822,Jamie,Parkin,Cedar Rapids,IA,,
8,360405,Steven,Hanson,Iowa City,IA,,
9,405752,Cody,Renshaw,Washington,IL,,
10,388919,Jeff,Kinsel,Chatham,IL,,
DNS,438015,Timothy,Faust,Breckenridge,CO,,
DNF,171045,Adam,Sergent,Springfield,IL,,

06/22/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,253115,Michael,Carney,Yorkville,IL,,
2,263421,Colm,Flannery,Wheat Ridge,CO,,
3,347950,Tim,McGrath,Dunlap,IL,,
4,445817,Jeff,Tolliver,Peoria,IL,,
5,0,Kurt,Bloyd,,,,
6,342078,Robert,Swinehart,Peoria,IL,,
7,380964,Donald,Wieburg,Morton,IL,,
8,392107,mike,wolford,Bloomington,IL,,
9,359775,Shawn,LaPlante,Caledonia,IL,,
10,428412,michael,barry,Montgomery,IL,,
11,0,Carlos,Folmenenarts,,,,
12,434643,Juan,Villarreal,Normal,IL,,
DNF,438933,Jamie,Blue,Chicago,IL,,
DNF,439139,Christopher,Hochstedt,Darien,IL,,

06/22/2014 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,315874,James,Pittacora,Chicago,IL,,
2,70519,Alfonso,Reyes,Normal,IL,,
3,405936,Jim,Smith,Peoria,IL,,
4,17099,Dale,Hulsey,Bourbon,MO,,
5,89776,Jerry,Porter,Peoria,IL,,
6,380412,richard,hudson,Edwards,IL,,

06/22/2014 Cross Country Women Pro/Cat1
Place,License #,First,Last,City,State,Time,Team
1,328300,EMILY,ROBNETT,Iowa City,IA,,
2,285899,Brittany,Mcconnell,Iowa City,IA,,
3,62540,Beverly,Enslow,Metamora,IL,,
4,379584,Melinda,Higley,Champaign,IL,,
5,298762,Jessica,Whiton,Chicago,IL,,

06/22/2014 Cross Country Women Cat 3 30+
Place,License #,First,Last,City,State,Time,Team
1,444379,Brandi,Artis,Peoria,IL,,
2,439304,Melissa,Siebenthal,Morton,IL,,

06/22/2014 Cross Country Women Cat 3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,380415,Alexa,Perrow,Brimfield,IL,,
2,368788,Danielle,Krebs,Saint Charles,IL,,
3,438380,Sophia,Johnson,Bettendorf,IA,,
4,0,Audrey,Thaller,,,,

06/22/2014 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,323492,Rebecca,Mikrut,Chicago,IL,,
1,323492,Rebecca,Mikrut,Chicago,IL,,

06/22/2014 Cross Country Women Cat 2 30+
Place,License #,First,Last,City,State,Time,Team
1,415356,Marta,Hall,Winchester,IL,,
