Allamuchy Time Trial in Allamuchy Township NJ Results

04/12/2014 Time Trial Men Non TT
5,290874,Ben,Noble,Astoria,NY,17:34.95,CycleLifeUSA GF Capital
6,291945,John,Sedlak,Chatham,NJ,17:57.86,DNK Cycling
7,45870,Michael,Rosenhaus,Morristown,NJ,18:18.37,Central Jersey Cycling Team

04/12/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,23:05.45,Colavita Racing Inc.
2,376915,Dominic,Giannantonio,Kutztown,PA,23:54.00,Mid-Atlantic Junior Cycling
3,313618,Kerem,Ayhan,Hackettstown,NJ,24:23.85,Somerset Wheelmen
4,354932,Brayden,Andre',Bridgewater,NJ,28:17.93,Somerset Wheelmen

04/12/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,312550,Wyatt,Goral,Andover,NJ,19:24.43,Skylands Cycling
2,297658,Perry,Andre',Bridgewater,NJ,20:54.61,Somerset Wheelmen
3,368547,Hunter,Simpson,Pittstown,NJ,21:09.50,Somerset Wheelmen
4,348068,Reilly,Carlton,Irvine,CA,22:40.25,Mid-Atlantic Junior Cycling
5,320226,Dylan,Waddell,Annandale,NJ,26:50.26,Somerset Wheelmen

04/12/2014 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,400445,Noah,Swanson,Wall Township,NJ,19:41.28,Team Atlantic
2,302115,Michael,Lenner,Clarksburg,NJ,21:56.60,Somerset Wheelmen
3,358275,Zachariah,Woogen,Monmouth Junction,NJ,25:09.11,Somerset Wheelmen
4,404643,Sean,Kerwin,Lebanon,NJ,25:59.84,Somerset Wheelmen

04/12/2014 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,Runggatscher,Monroe,NY,17:16.93,Finkraft
2,132630,Patrick,Walter,Philadelphia,PA,17:19.08,Guys Racing Club
3,93139,Brian,Lariviere,Morristown,NJ,17:36.46,Team Bulldog
4,300110,David,Gardner,Milford,NJ,17:58.80,Cycle Fitters
5,282234,Mike,Degeorge,Washington,NJ,18:56.77,High Gear/Trek/WW
6,247425,Matthew,Rettig,Cornwall,NY,19:13.45,Pawling Cycle & Sport
7,39409,Samuel,Zara,Aberdeen,NJ,20:33.91,Firefighters District 3 Mid Atlantic

04/12/2014 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,Goldman,Saddle Brook,NJ,17:02.57,Westwood Velo
2,191795,Jim,Ludovici,New Hope,PA,17:52.98,Pure Energy Racing
3,248847,Toby,Hanna,Stockton,NJ,17:56.64,Knapp's Cyclery Racing
4,264285,David,Hussey,Ocean,NJ,18:03.66,Five Four Sports
5,231788,Ralf,Warmuth,Piscataway,NJ,18:04.87,Finkraft
6,289685,Jordi,Conrado,Placentia,CA,18:07.97,Team ProPower Coaching
7,256699,David,Carr,New York,NY,18:34.26,e2Value
8,221937,Doug,Spitz,Locust,NJ,18:37.92,3D RacingTeam / Tom's Atlantic Cyclery
9,35974,Jamie,Troy,Hackettstown,NJ,18:38.58,Liberty Cycle
10,98343,Rich,Carolan,Bernardsville,NJ,18:46.16,Watchung Wheelmen
11,112548,Mark,Light,Hackettstown,NJ,18:46.35,Team Cycle Solutions
12,261242,Scott,Sugent,Chicago,IL,18:47.87,High Gear/Trek/WW
13,272666,Mark,Curran,Titusville,NJ,19:04.74,Knapp's Cyclery Racing
14,192230,Mark,Cowin,Frederica ,DE,19:04.85,Pro Pedals Bike Shop
15,43711,Chris,Facas,Hillsborough,NJ,19:06.40,Westwood Velo
16,196092,Chuck,Crocco,Flemington,NJ,19:17.47,Somerset Wheelmen
17,274954,James,Kruse,Moorestown,NJ,19:56.96,Men of Steel Racing p/b Wagner Research
DNP,0,Andrew,Jessup,,,,
DNP,292048,Kirk,Lenhart,Marietta,PA,,Mason Dixon Velo

04/12/2014 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,35822,Lawrence,Towner,Boonton,NJ,17:50.03,Team ProPower Coaching
2,50966,Dana,Fallon,Island Heights,NJ,18:38.00,Team ProPower Coaching
3,201669,Richard,Wolf,New York,NY,18:43.34,Foundation
4,197533,Ed,Troianello,Warren,NJ,18:52.45,High Gear/Trek/WW
5,428385,Didier,Muller,Closter,NJ,19:38.98,Strictly Bicycles Cycling
6,18876,Thomas,Kempner,New York,NY,19:56.22,Foundation
7,154757,Richard,Bauch,Califon,NJ,20:08.61,NJ/NY Colavita Racing Regional Team
8,257858,Jon,Boub,Verona,NJ,21:05.04,Skylands Cycling
9,29530,Gerard,Remsen,Wharton,NJ,22:55.60,Skylands Cycling
10,173333,Steve,Barnes,Phoenixville,PA,24:18.28,Guys Racing Club

04/12/2014 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,19:15.27,Liberty Cycle
2,202362,Michael,Adsit,Plymouth,MI,21:54.96,Skylands Cycling

04/12/2014 Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,431291,Etka,Ayhan,Hackettstown,NJ,27:11.16,Somerset Wheelmen
2,405129,Matthew,Parry,Ringoes,NJ,30:17.02,Somerset Wheelmen

04/12/2014 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,401088,Denise,Bishop,Warren,NJ,21:21.88,Midatlantic Colavita Women
2,291056,Erin,Mascelli,Easton,PA,22:19.44,SRAM Factory
3,416497,Insuk,Diovisalvo,Hillsborough,NJ,23:08.39,
4,382284,Christina,Cone,East Setauket,NY,23:47.60,East End/Kreb Cycle
5,257246,Stephanie,Busloff,New York,NY,23:56.76,Rockstar Games/Signature Cycles
6,275341,Susan,Seyboldt,Roebling,NJ,24:07.62,Team EPS/CSS p/b Shebell &Shebell
7,317700,Tracy,Andre',Bridgewater,NJ,25:16.76,Somerset Wheelmen
8,420065,Jennifer,Green,Denville,NJ,25:54.45,Team ProPower Coaching
9,225861,Kelley,Barrick,Allamuchy,NJ,26:42.49,
DNP,0,Laura,Fucci,,,,

04/12/2014 Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,291594,Raquel,Miller,New York,NY,18:52.98,Zimmer Capital p/b Foundation
2,387679,Lauren,Dagostino,Columbia,SC,19:13.93,Midatlantic Colavita Women
3,304541,Andrea,Maher,Lincoln Park,NJ,20:20.23,Team EPS/CSS p/b Shebell &Shebell
4,184184,Susan,Jankowitz,Sparta,NJ,21:15.17,Somerset Wheelmen
5,49047,Elizabeth,Tyrell,Annandale,NJ,21:58.15,Somerset Wheelmen

04/12/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382163,Nicole,Ragonese,Morris Plains,NJ,21:23.81,Team Marty's
2,368416,Erin,Mandato,Westampton,NJ,21:33.15,Team EPS/CSS p/b Shebell &Shebell
3,371685,Nicole,Lagorga,Merchantville,NJ,22:26.44,Team EPS/CSS p/b Shebell &Shebell
4,0,Michele,Faul,,,22:34.31,
5,0,Laurie,Beland,,,24:15.07,
6,312352,Elissa,Antelman,Flemington,NJ,24:45.74,Team EPS/CSS p/b Shebell &Shebell
7,424004,Leslie,Perry,Cos Cob,CT,24:53.10,
8,423970,Shannon,Grieb,Merchantville,NJ,24:57.72,Team EPS/CSS p/b Shebell &Shebell
