Jacksonville Pro Cycling Classic in Jacksonville FL Results

04/09/2006 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
2,242630,Andrew,Talansky,Napa,CA,,Laser-es
3,0,Jean P,Morales,,,,Laser-es
4,0,Cody,Vance,,,,Colavita - Central Florida
5,0,Javier,Beuzeville,,,,Hotmark Racing- Sweetbay

04/09/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Carter,,,,Denver Spoke
2,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
3,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
4,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America / Potter's Landscaping
5,84396,William,Sellers,Savannah,GA,,Low Country Velo
6,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
7,0,Thomas,Craven,,,,Endevor
8,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
9,107259,Christopher,Pliske,Fort Lauderdale,FL,,Bike America / Potter's Landscaping
10,233084,Matthew,Wukasch,Davie,FL,,Z Bikes
11,33913,David,Stedje,Lutz,FL,,Best of the Bay Cyclist
12,0,Kevin,Lenk,,,,Ford Cycling Team/Orlando Velo
13,0,Pablo A,Santa Cruz,,,,ASV - Gold's Gym Orlando
14,104661,Carlos,Soler,Longwood,FL,,Team 19
15,84627,Eddie,Mullally,Tarpon Springs,FL,,Neptune Cyclery
16,152596,Jose,Valdivia,Miami,FL,,JC Investors Racing Team
17,212190,Stephen,DeSena,Hobe Sound,FL,,Village Bike

04/09/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,240374,Carlos,Robledo,Jacksonville,FL,,Jacksonville Racing Club
2,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
3,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
4,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
5,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
6,202152,Michael,Rhoades,Clearwater,FL,,ASV - Gold's Gym Orlando
7,21461,Bryan,Lofton,Orlando,FL,,Jacksonville Racing Club
8,227309,Miguel,Valle,Miami,FL,,Bike Tech
9,35730,Darryl,Tompkins,Alachua,FL,,Bike Route Racing
10,189296,Enrique,Colet,Tequesta,FL,,Village Bike
11,111252,David,Magloire,Powder Springs,GA,,Velo VooDoo
12,185356,Scott,Prausa,Cumming,GA,,RealityBikes.com
13,178909,Stephen,Pollan,Jacksonville Beach,FL,,VeloBrew
14,65626,Daniel,Whitney,Winter Park,FL,,Olympus Bikes

04/09/2006 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,138707,Guenther,Kleinewaechter,Miramar,FL,,Team RPM
2,45449,Earl,Henry,Pinellas Park,FL,,Best of the Bay Cyclist
3,202234,James,Konopasek,Atlantic Beach,FL,,Jacksonville Racing Club
4,45483,James,Huff,New Snyrna Beach,FL,,Wolverine
5,238190,David,Raber,Tampa,FL,,Team American Classic
6,136476,Norman,Goldin,Princeton,FL,,Unattached
7,187542,James,Barthel,Tampa,FL,,Team American Classic
8,0,Keith,Norris SR,,,,Unattached
9,137619,Patrick,Perkins,Seffner,FL,,Team American Classic
10,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
11,185582,James,Wadsworth,Ponte Vedra,FL,,Colavita

04/09/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175344,Katie,DeGoursey,Jacksonville,FL,,Jacksonville Racing Club
2,91806,Rebecca,Larson,Norman,OK,,Cycle Science
3,120877,Shannon,Hutchison-Krupat,Atlanta,GA,,Aarons Furnishings
4,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
5,9085,Christina,DeKraay,Belmont,NC,,Team Fuji
6,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
7,202120,Tamyra,Barnard,Dania,FL,,Kenda Tire
8,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
9,172658,Kathleen,Billington,Norwalk,CT,,James River Velo Sport
10,193769,Holli,Steelman,Browns Summit,NC,,Cheerwine
11,194877,Ambre,Levy,Fort Lauderdale,FL,,B&J Bikes
12,185441,Jacquelyn,Crowell,Atlanta,GA,,Colavita - Central Florida
13,165347,Catherine,Powers,Boulder,CO,,Aarons Furnishings
14,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
15,148457,Kelli,Williams,Gainesville,FL,,AEG- TOSHIBA-JetNetwork

04/09/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
2,0,Cherie,Disque,,,,Fat Cat Racing
3,0,Andrea,Kaufman,,,,Unattached
4,0,Meiryele,Anjos,,,,B&J Bikes
5,0,Carla,Falkner,,,,Organic Athlete
6,0,Anne,Craig-Pena,,,,VeloBrew
7,0,Kristen,Bowers,,,,Atomic Race Team
8,0,Jenelle,Holt,,,,FSU
9,240129,Jennifer,Rocks,Jacksonville,FL,,VeloBrew
10,0,Jane,West,,,,Low Country VW
11,0,Sharon,Fletcher,,,,Village Bike
12,0,Brandi,Walker,,,,Village Bike
13,0,Carrie,Fritz,,,,Best of the Bay Cyclist
14,0,Reann,Mommsen,,,,VeloBrew
15,0,Jennifer,McFarland,,,,Unattached

04/07/2006 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Curtis,Tolson,,,,Texas Roadhouse
2,53779,John,Kavan,Tampa,FL,,Neptune Cyclery
3,0,Mike,Carter,,,,Denver Spoke
4,197876,Scott,Dacunha,Lake Worth,FL,,Village Bike
6,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
7,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
8,131982,Vinnie,Tamburello,Pompano,FL,,B&J Bikes
10,0,Bret,Baronak,,,,Cycle Science
12,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
13,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
14,116791,Cauley,Bullard,Jacksonville Beach,FL,,Low Country Velo
15,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
16,0,J,Ward,,,,Cardina Volkswagon
17,239632,Joshua,Servi,Longwood,FL,,Team 19
18,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
20,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
21,35730,Darryl,Tompkins,Alachua,FL,,Bike Route Racing
22,227309,Miguel,Valle,Miami,FL,,Bike Tech
23,207006,Ken,Schofield,Miami,FL,,Cycle Science
25,0,Matthew,Hansley,,,,Olympus Bikes

04/07/2006 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Curtis,Tolson,,,,Texas Roadhouse
2,0,Mike,Carter,,,,Denver Spoke
3,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
4,0,Thomas,Craven,,,,Endevor
5,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
6,0,Bret,Baronak,,,,Cycle Science
7,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
8,212190,Stephen,DeSena,Hobe Sound,FL,,Village Bike
9,33913,David,Stedje,Lutz,FL,,Best of the Bay Cyclist
10,87296,Douglas,Franzese,St Petersburg,FL,,Neptune Cyclery
11,0,Ian,Stanley,,,,Unattached
12,0,Peter,Aldridge,,,,Bike America
13,84904,Geoffrey,Lanier,Odessa,FL,,Best of the Bay Cyclist
14,53779,John,Kavan,Tampa,FL,,Neptune Cyclery
15,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
16,0,Jorge,Cortez,,,,Z Bikes
17,0,Edixon,Rodriguez,,,,Laser-es
18,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
19,61561,John,Kern,Orlando,FL,,Olympus Bikes
20,156950,Michael,Ellner,Jupiter,FL,,Cycle Science
21,0,Tony (Claude),Carbajal,,,,Team American Classic
22,122396,Kurt,Fritz,Land O Lakes,FL,,Best of the Bay Cyclist
24,8354,Darrell,Cunningham,Orlando,FL,,Ford Cycling Team/Orlando Velo
25,0,Charles,Eller,,,,Squadra Vecchi
26,0,Miguel,Castanda,,,,Ringling

04/07/2006 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
3,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
4,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
5,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
6,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
7,60596,Pleasant,Lewis,Winter Garden,FL,,ASV - Gold's Gym Orlando
8,98837,Thomas,Evans,Indian Trail,NC,,Squadra Vecchi
9,33966,Mark,Stein,Tarpon Springs,FL,,Best of the Bay Cyclist
10,111252,David,Magloire,Powder Springs,GA,,Velo VooDoo
11,189296,Enrique,Colet,Tequesta,FL,,Village Bike
12,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
13,129020,Thomas,Tubridy,Hollywood,FL,,GS Laborde
14,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
15,227309,Miguel,Valle,Miami,FL,,Bike Tech
16,47481,Scott,Gross,Orange Park,FL,,Jacksonville Racing Club
17,185356,Scott,Prausa,Cumming,GA,,RealityBikes.com
18,140720,Robert,Cutts,Orlando,FL,,Orlando Road Club Inc
19,0,Rudy,Johnson,,,,Unattached
20,35730,Darryl,Tompkins,Alachua,FL,,Bike Route Racing
21,45218,Bryan,Crement,Wilmington,DE,,Jacksonville Racing Club
22,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
23,178909,Stephen,Pollan,Jacksonville Beach,FL,,VeloBrew
24,0,David,Epstein,,,,Unattached
25,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science

04/07/2006 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
2,138707,Guenther,Kleinewaechter,Miramar,FL,,Team RPM
3,137619,Patrick,Perkins,Seffner,FL,,Team American Classic
5,187542,James,Barthel,Tampa,FL,,Team American Classic
6,0,Pete,Floyd,,,,VW Racing Team

04/07/2006 Criterium Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,220750,Jay,Major,Miami,FL,,J..A.R.
6,0,Justin,Pfaff,,,,GCC

04/07/2006 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Mcguire,,,,Laser-es
2,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
3,233513,Luke,Brannigan,Maitland,FL,,Orlando Road Club Inc
4,234586,Amir,Merali,Miami,FL,,Laser-es
5,0,Steve,Gabino,,,,Laser-es
6,220117,David,Ballagh,Clermont,FL,,Orlando Road Club Inc
8,234730,Stefan,Rivero,Aventura,FL,,Laser-es
9,0,Jhon,Zuluaga,,,,Laser-es

04/07/2006 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,234452,Andres,Cano,Miami,FL,,Laser-es
2,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc
3,225733,Juan,Torres,Miami,FL,,Laser-es
4,234413,Morgan,Bellows,Orlando,FL,,Orlando Road Club Inc
5,182255,Jacques Ethan,Martinez,Deltona,FL,,Orlando Road Club Inc
6,0,Brad,Trantham,,,,Orlando Road Club Inc

04/07/2006 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
2,242630,Andrew,Talansky,Napa,CA,,Laser-es
3,0,Cody,Vance,,,,Champion Cycling
4,204651,Brad,Andringa,Saint Petersburg,FL,,Best of the Bay Cyclist
5,0,Michael,Midlarsky,,,,Ute City

04/07/2006 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,0,Ivan,Stevic,,,,Toyota - United Pro Cycling Team
3,0,Trent,Wilson,,,,Jittery Joes
4,51178,Ivan,Franco,Miami,FL,,Vision Quest
6,184181,Justin,England,Boulder,CO,,Toyota - United Pro Cycling Team
7,0,Kyle,Wamsley,,,,Colavita
8,0,Jeff,Hopkins,,,,Jittery Joes
9,0,Peter,Hatton,,,,Unattached
10,0,Brice,Jones,,,,Jelly Belly
11,33370,Jason,Snow,Tallahassee,FL,,Cycle Science
12,0,Kevin,Attkisson,,,,Unattached
13,0,Adam,Myerson,,,,NERAC/Outdoorlights.Com
14,159980,Todd,Henriksen,Superior,CO,,VMG
15,0,Seth,Hansley,,,,Olympus Bikes
16,63559,Daniel,Holt,Atlanta,GA,,NERAC/Outdoorlights.Com
18,48403,Shawn,Willard,Charlotte,NC,,Wheel N Sprocket
19,0,Victor,Laza,,,,Unattached
20,0,Alejandro,Bello,,,,JC Investors Racing Team
21,0,Phillip,Gaimon,,,,VMG
22,0,Greg,Wolf,,,,AEG- TOSHIBA-JetNetwork
23,0,Phil,Wong,,,,Jittery Joes
25,0,Stefano,Barberi,,,,TIAA Cref
26,0,Chris,Stockburger,,,,Unattached
27,185669,Marc,Anderson,Athens,GA,,Unattached
28,60,Scott,Edge,Greenville,SC,,NERAC/Outdoorlights.Com

04/07/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Sebastian,Cano,,,,Laser-es
2,240584,Brant,Speed,Austin,TX,,Unattached
3,0,Juan,Uruena,,,,Unattached
4,0,Brandon,Hill,,,,Giordana/Clif Bar
5,0,Matthew,Lester,,,,Unattached
6,237462,Scott,Pfaff,Alachua,FL,,GCC
7,0,Sean,Crichton,,,,Unattached
9,0,Jean P,Morales,,,,Laser-es
10,0,Dan,Fogarty,,,,Unattached
11,139042,Richard,Hathaway,Jupiter,FL,,Reno Wheelman
12,0,Antonthy,Janik,,,,Unattached
14,0,Harry,Portellos,,,,TeamGearLink

04/07/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,224500,Mario,Arroyave,Waxahachie,TX,,Laser-es
4,230009,Shawn,Gravois,Sarasota,FL,,Bikesesava
5,80559,John,Kasbar,Jacksonville,FL,,VeloBrew
6,239632,Joshua,Servi,Longwood,FL,,Team 19
7,236571,Ross,Glass,Tampa,FL,,Hotmark Racing- Sweetbay
8,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
9,219566,Darren,Dowling,Sarasota,FL,,Naked Bean Cycling Club
10,196215,David,Winchester,North Yarmouth,ME,,Virginia Beach Velo
11,122746,Rick,Cain,Macon,GA,,Unattached
12,242630,Andrew,Talansky,Napa,CA,,Laser-es
13,0,Ronaldo,Tavares,,,,B&J Bikes
14,0,Anthony,Astrab,,,,TeamGearLink
15,196529,Will,Larson,Dunedin,FL,,TeamGearLink
16,0,Adam,Baker,,,,Champion Cycling
17,221455,Michael,Perez,Virginia Gardens,FL,,Laser-es
18,209704,Hernan,Ramirez,Delray,FL,,Laser-es
19,232480,Luke,Walker,Jensen Beach,FL,,Village Bike
20,218212,Santiago,Rosell,Altamonte Springs,FL,,ASV - Gold's Gym Orlando
21,0,Brad,Jerald,,,,Olympus Bikes
21,228510,Jason,Gibson,Winter Garden,FL,,Orlando Road Club Inc
22,219878,Javier,Vallejo,Apopka,FL,,BSI
23,204651,Brad,Andringa,Saint Petersburg,FL,,Best of the Bay Cyclist
24,71747,Dana,Johnson,Cary,NC,,Atomic Race Team
25,187514,Julius,Aulisio,Lakeland,FL,,Polk Bicycle Sport Inc

04/07/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,,B&J Bikes
2,202605,Mitchell,Hall,Jacksonville,FL,,Champion Cycling
3,203360,Nate,Adler,Lake Worth,FL,,Village Bike
4,195916,Wayne,Burgess,Boynton Beach,FL,,B&J Bikes
5,131982,Vinnie,Tamburello,Pompano,FL,,B&J Bikes
7,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
8,87949,Ryan,Stoner,Orlando,FL,,Coastal Chiropractic
9,71369,Hilter,Jarama,West Palm Beach,FL,,Village Bike
10,0,Matthew,Hansley,,,,Olympus Bikes
11,209454,Anthony,Alexander,Gainesville,FL,,Team Helens
12,197876,Scott,Dacunha,Lake Worth,FL,,Village Bike
13,207006,Ken,Schofield,Miami,FL,,Cycle Science
14,0,J,Ward,,,,Cardina Volkswagon
15,82561,Todd,Hull,Jacksonville,FL,,Coastal Chiropractic
16,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
17,0,Clint,Brider,,,,Coastal Chiropractic
18,60937,Carlos,Martin,Tampa,FL,,Best of the Bay Cyclist
19,144436,Zachary,Ball,Tallahassee,FL,,Atomic Race Team
20,116791,Cauley,Bullard,Jacksonville Beach,FL,,Low Country Velo
22,214941,Diego,Ramirez,Miami,FL,,Laser-es
23,198867,Ron,Shinall,Jacksonville,FL,,VeloBrew
24,169266,Jayson,O'Mahoney,Gainesville,FL,,Hotmark Racing- Sweetbay
25,225369,Jeff,Kopp,Jacksonville,FL,,Coastal Chiropractic
26,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
27,202521,Dave,Morris,Ft Lauderdale,FL,,B&J Bikes

04/07/2006 Criterium Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
2,237340,Ali,Brannigan,Maitland,FL,,Orlando Road Club Inc
3,233167,Michelle,Blake,Orlando,FL,,Orlando Road Club Inc
4,220118,Danae,Ballagh,Clermont,FL,,Orlando Road Club Inc
5,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc

04/07/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165347,Catherine,Powers,Boulder,CO,,Aarons Furnishings
2,120877,Shannon,Hutchison-Krupat,Atlanta,GA,,Aarons Furnishings
3,91806,Rebecca,Larson,Norman,OK,,Cycle Science
5,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
6,202120,Tamyra,Barnard,Dania,FL,,Kenda Tire
8,193769,Holli,Steelman,Browns Summit,NC,,Cheerwine
10,99908,Candice,Blickem,Tucson,AZ,,Aarons Furnishings
11,185441,Jacquelyn,Crowell,Atlanta,GA,,Team 19
12,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
13,193955,Kristin,Sanders,Winston Salem ,NC,,Cheerwine
14,172658,Kathleen,Billington,Norwalk,CT,,James River Velo Sport
15,201741,Tracy,Huber,Louisville,KY,,Texas Roadhouse
16,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
17,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
18,194877,Ambre,Levy,Fort Lauderdale,FL,,B&J Bikes
19,175344,Katie,DeGoursey,Jacksonville,FL,,Jacksonville Racing Club
21,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
22,229099,Elizabeth,Hatch,Delray Beach,FL,,B&J Bikes
23,78515,Cindy,Tompkins,Alachua,FL,,Cycle Science
24,224545,Terri,Bidwell,Gainesville,FL,,Unattached
25,201335,Kathryn,Clark,Savannah,GA,,Low Country Velo

04/07/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238171,Cherie,Disque,Lake Worth,FL,,Lake Worth Bicycles
2,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
3,0,Jane,West,,,,Low Country VW
4,0,Sharon,Fletcher,,,,Village Bike
5,238473,Teresa,Garcia,Providence,RI,,Unattached
6,240129,Jennifer,Rocks,Jacksonville,FL,,VeloBrew
7,0,Julie,Ficker,,,,Unattached
8,0,Kim,Vaughan,,,,Unattached
9,0,Carla,Faulkner,,,,Organic Athlete
10,0,Anne,Craig,,,,VeloBrew
11,234698,Shelby,Gabino,Miami,FL,,Laser-es
12,0,Jennifer,McFarland,,,,Unattached
13,0,Jenelle,Holt,,,,FSU
14,0,Brandi,Walker,,,,Village Bike
15,0,Sandra,Tomlinson-Gross,,,,Jacksonville Racing Club
16,0,Reann,Mommsen,,,,VeloBrew
17,0,Meiryele,Anjos,,,,B&J Bikes
