Uptown Columbus Omnium in Columbus  GA Results

09/19/2010 crit Men Pro 1/2 Men
1,0,Rex,Demers,,,,
4,0,Brian,Hotchkiss,,,,
6,0,Steve,Cavanaugh,,,,
7,0,Perry,Caskey,,,,

09/18/2010 itt Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,256557,Matthew,Whatley,Athens,GA,,
2,229367,David,Goodman,Athens,GA,,
3,257951,Andrew,Macrae,Atlanta,GA,,
4,239403,Victor,Karm,Phenix City,AL,,
5,274017,Andrew,Hodges,Suwanee,GA,,
6,290562,Marcus,McMillan,San Francisco,CA,,
7,242945,Russell,Tindol,Suwanee,GA,,
8,254939,matt,ragan,Columbus,GA,,

09/18/2010 itt Women Cat 3/4 women
Place,License #,First,Last,City,State,Time,Team
1,0,Joanne,Cain,,,,
2,236179,Dominique,Shore,Suwanee,GA,,
3,0,Joni,Ashcraft,,,,

09/18/2010 rr Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,220179,Christian,Parrett,Tallahassee,FL,,
2,141477,John,Hart,Murfreesboro,TN,,
3,220860,Michael,Lanham,Alpharetta,GA,,
4,258337,John,Stowe,Cataula,GA,,
5,207381,Artur,Sagat,Roswell,GA,,
6,256519,Tyler,Plain,Atlanta,GA,,
7,259171,Jake,Andrews,Gray,GA,,
8,274824,Chris,Lessing,Alpharetta,GA,,
10,174161,Bryan,Schoeffler,Savannah,GA,,
9,0,Damien,Dunn,,,,

09/18/2010 rr Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Payne,Griffin,,,,
2,0,Desmond,Thammarath,,,,
3,223174,Benjamin,Weinbaum,Columbus,GA,,

09/18/2010 rr Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,277578,Austin,Karp,Guyton,GA,,

09/18/2010 rr Men Category
Place,License #,First,Last,City,State,Time,Team
DNF,0,First Name,Last Name,,,,

09/18/2010 rr Men Cat 4/5 men -35
Place,License #,First,Last,City,State,Time,Team
1,324140,Stephen,Arnold,Atlanta,GA,,
2,327208,corey,hunter,Marietta,GA,,
3,287651,Patrick,Robertson,Savannah,GA,,
4,311447,Curtis,Strange,Cleveland,TN,,
5,0,Jimmy,Lancaster,,,,
6,251315,ben,Green,Athens,GA,,
7,305489,Trey,Crisp,Macon,GA,,
8,307208,James,Lockwood,Rock Spring,GA,,
9,307145,Eric,Rodriguez,Huntsville,AL,,
10,304770,Michael,Sallinger,Montgomery,AL,,
11,259762,Robert,Sherfy,Fort Payne,AL,,
12,252912,Fletcher,Lydick,Lawrenceville,GA,,
13,0,William,Gullion,,,,
14,0,Jason,Ball,,,,

09/18/2010 rr Men Cat 4/5 men +35
Place,License #,First,Last,City,State,Time,Team
1,288216,Matt,Karzen,Athens,GA,,
2,256730,Travis,Karp,Guyton,GA,,
3,1758,Jerry,Andrick,Cumming,GA,,
4,77116,Raymond,Fararo,Albany,GA,,
5,288905,Mark,Miller,Albany,GA,,
7,0,Gabe,Dennis,,,,
8,0,Dave,Sandy,,,,
9,213268,Darren,Boulware,Equality,AL,,
11,0,Haby,Ramirez,,,,
6,270264,rex,demers,Savannah,GA,,
10,0,Steve,Cavanaugh,,,,
12,0,Perry,Caskey,,,,

09/18/2010 rr Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274017,Andrew,Hodges,Suwanee,GA,,
2,290562,Marcus,McMillan,San Francisco,CA,,
3,229367,David,Goodman,Athens,GA,,
4,256557,Matthew,Whatley,Athens,GA,,
5,300680,Matt,Corse,Atlanta,GA,,
6,239403,Victor,Karm,Phenix City,AL,,

09/18/2010 rr Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,236179,Dominique,Shore,Suwanee,GA,,
2,287817,Lisa,Bongiorno,Suwanee,GA,,
3,0,Joanne,Caine,,,,
