MIT/Tufts Beanpot 2015 in Sutton MA Results

03/29/2015 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,429036,Vivien,Rindisbacher,Newton,MA,0:50:46,Killington Mountain School
1,429036,Vivien,Rindisbacher,Newton,MA,0:50:46,Killington Mountain School
1,429036,Vivien,Rindisbacher,Newton,MA,0:50:46,Killington Mountain School
2,257599,Leon,Lyakovetsky,Westport,CT,0:50:46,New York University
2,257599,Leon,Lyakovetsky,Westport,CT,0:50:46,New York University
2,257599,Leon,Lyakovetsky,Westport,CT,0:50:46,New York University
3,0,Patrick,Farrell,,,0:51:27,Queens University
3,0,Patrick,Farrell,,,0:51:27,Queens University
3,0,Patrick,Farrell,,,0:51:27,Queens University
4,381142,Simon,Vidal,New York,NY,0:51:27,New York University
4,381142,Simon,Vidal,New York,NY,0:51:27,New York University
4,381142,Simon,Vidal,New York,NY,0:51:27,New York University
5,416197,Andrew,Nicholas,Troy,NY,0:51:27,Rensselaer Polytechnic Institute
5,416197,Andrew,Nicholas,Troy,NY,0:51:27,Rensselaer Polytechnic Institute
5,416197,Andrew,Nicholas,Troy,NY,0:51:27,Rensselaer Polytechnic Institute
6,380573,William,Goodness,Webster,NY,0:51:27,Johnson & Wales University
6,380573,William,Goodness,Webster,NY,0:51:27,Johnson & Wales University
6,380573,William,Goodness,Webster,NY,0:51:27,Johnson & Wales University
7,442749,Jose,Ordovas,Framingham,MA,0:51:27,Harvard University
7,442749,Jose,Ordovas,Framingham,MA,0:51:27,Harvard University
7,442749,Jose,Ordovas,Framingham,MA,0:51:27,Harvard University
8,388382,Kenneth,Dailey,West Point,NY,0:51:27,US Military Academy
8,388382,Kenneth,Dailey,West Point,NY,0:51:27,US Military Academy
8,388382,Kenneth,Dailey,West Point,NY,0:51:27,US Military Academy
9,427903,Adam,Ruff,West Point,NY,0:51:27,US Military Academy
9,427903,Adam,Ruff,West Point,NY,0:51:27,US Military Academy
9,427903,Adam,Ruff,West Point,NY,0:51:27,US Military Academy
10,367593,Connor,Reardon,Paxton,MA,0:51:27,Rochester Institute of Technology
10,367593,Connor,Reardon,Paxton,MA,0:51:27,Rochester Institute of Technology
10,367593,Connor,Reardon,Paxton,MA,0:51:27,Rochester Institute of Technology
11,376975,Adam,Lovell,Marshfield,MA,0:51:27,University of New Hampshire
11,376975,Adam,Lovell,Marshfield,MA,0:51:27,University of New Hampshire
11,376975,Adam,Lovell,Marshfield,MA,0:51:27,University of New Hampshire
12,396575,Dean,Zeffer,Sound Beach,NY,0:51:27,Lehigh University
12,396575,Dean,Zeffer,Sound Beach,NY,0:51:27,Lehigh University
12,396575,Dean,Zeffer,Sound Beach,NY,0:51:27,Lehigh University
13,396685,Daniel,Lander,Troy,NY,0:51:27,Rensselaer Polytechnic Institute
13,396685,Daniel,Lander,Troy,NY,0:51:27,Rensselaer Polytechnic Institute
13,396685,Daniel,Lander,Troy,NY,0:51:27,Rensselaer Polytechnic Institute
14,367853,Edgar,Costa,Hanover,NH,0:51:27,New York University
14,367853,Edgar,Costa,Hanover,NH,0:51:27,New York University
14,367853,Edgar,Costa,Hanover,NH,0:51:27,New York University
15,240846,Zachary,Parker,Lebanon,NH,0:51:27,Dartmouth College
15,240846,Zachary,Parker,Lebanon,NH,0:51:27,Dartmouth College
15,240846,Zachary,Parker,Lebanon,NH,0:51:27,Dartmouth College
16,395999,Samuel,Hamilton,Brooklyn,NY,0:51:27,Harvard University
16,395999,Samuel,Hamilton,Brooklyn,NY,0:51:27,Harvard University
16,395999,Samuel,Hamilton,Brooklyn,NY,0:51:27,Harvard University
17,0,Chris,Fruetel,,,0:51:27,Queens University
17,0,Chris,Fruetel,,,0:51:27,Queens University
17,0,Chris,Fruetel,,,0:51:27,Queens University
18,397521,Andrew,Perez,Madison,WI,0:51:27,University of Vermont
18,397521,Andrew,Perez,Madison,WI,0:51:27,University of Vermont
18,397521,Andrew,Perez,Madison,WI,0:51:27,University of Vermont
19,311143,Brian,Case,Pittsford,NY,0:51:27,Bucknell University
19,311143,Brian,Case,Pittsford,NY,0:51:27,Bucknell University
19,311143,Brian,Case,Pittsford,NY,0:51:27,Bucknell University
20,426465,Andrea,Tacchetti,Boston,MA,0:51:27,Massachusetts Institute of Technology
20,426465,Andrea,Tacchetti,Boston,MA,0:51:27,Massachusetts Institute of Technology
20,426465,Andrea,Tacchetti,Boston,MA,0:51:27,Massachusetts Institute of Technology
21,414369,Daniel,Serrano,West Point,NY,0:51:27,US Military Academy
21,414369,Daniel,Serrano,West Point,NY,0:51:27,US Military Academy
21,414369,Daniel,Serrano,West Point,NY,0:51:27,US Military Academy
22,428064,Phil,Learmonth,Allston,MA,0:51:27,Northeastern University
22,428064,Phil,Learmonth,Allston,MA,0:51:27,Northeastern University
22,428064,Phil,Learmonth,Allston,MA,0:51:27,Northeastern University
23,335622,Brandon,King,Lafayette,NJ,P&P,Tufts University
23,335622,Brandon,King,Lafayette,NJ,P&P,Tufts University
23,335622,Brandon,King,Lafayette,NJ,P&P,Tufts University
24,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
24,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
24,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
25,400146,Ethan,Sokol,Somerville,MA,P&P,Massachusetts Institute of Technology
25,400146,Ethan,Sokol,Somerville,MA,P&P,Massachusetts Institute of Technology
25,400146,Ethan,Sokol,Somerville,MA,P&P,Massachusetts Institute of Technology
26,353116,Ben,Alvord,Litchfield,CT,P&P,Rochester Institute of Technology
26,353116,Ben,Alvord,Litchfield,CT,P&P,Rochester Institute of Technology
26,353116,Ben,Alvord,Litchfield,CT,P&P,Rochester Institute of Technology
27,366657,Robert,Allaway,Wilder,VT,P&P,Dartmouth College
27,366657,Robert,Allaway,Wilder,VT,P&P,Dartmouth College
27,366657,Robert,Allaway,Wilder,VT,P&P,Dartmouth College
28,426213,Colin,Meyer,Cambridge,MA,P&P,Harvard University
28,426213,Colin,Meyer,Cambridge,MA,P&P,Harvard University
28,426213,Colin,Meyer,Cambridge,MA,P&P,Harvard University
29,367152,Greg,Hruby,New York,NY,P&P,Columbia University-NYC
29,367152,Greg,Hruby,New York,NY,P&P,Columbia University-NYC
29,367152,Greg,Hruby,New York,NY,P&P,Columbia University-NYC
30,395849,George,Emanuel,Boston,MA,P&P,Harvard University
30,395849,George,Emanuel,Boston,MA,P&P,Harvard University
30,395849,George,Emanuel,Boston,MA,P&P,Harvard University
31,396100,Tom,OGrady,Somerville,MA,P&P,Massachusetts Institute of Technology
31,396100,Tom,OGrady,Somerville,MA,P&P,Massachusetts Institute of Technology
31,396100,Tom,OGrady,Somerville,MA,P&P,Massachusetts Institute of Technology
32,0,Philippe,Tremblax,,,P&P,McGill University
32,0,Philippe,Tremblax,,,P&P,McGill University
32,0,Philippe,Tremblax,,,P&P,McGill University
33,293632,Zachary,Hutchins,Philadelphia,PA,P&P,Drexel University
33,293632,Zachary,Hutchins,Philadelphia,PA,P&P,Drexel University
33,293632,Zachary,Hutchins,Philadelphia,PA,P&P,Drexel University
34,397217,Monica,Volk,Kempton,PA,P&P,Penn State-Lehigh Valley
34,397217,Monica,Volk,Kempton,PA,P&P,Penn State-Lehigh Valley
34,397217,Monica,Volk,Kempton,PA,P&P,Penn State-Lehigh Valley
35,306894,james,hayes,Narragansett ,RI,P&P,University of Vermont
35,306894,james,hayes,Narragansett ,RI,P&P,University of Vermont
35,306894,james,hayes,Narragansett ,RI,P&P,University of Vermont
36,236457,Nolan,Garon,Dunstable,MA,P&P,Wentworth Institute of Technology
36,236457,Nolan,Garon,Dunstable,MA,P&P,Wentworth Institute of Technology
36,236457,Nolan,Garon,Dunstable,MA,P&P,Wentworth Institute of Technology
37,296937,Alberto,Castro,West Point,NY,P&P,US Military Academy
37,296937,Alberto,Castro,West Point,NY,P&P,US Military Academy
37,296937,Alberto,Castro,West Point,NY,P&P,US Military Academy
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,0,Gabriel,Veilleux,,,DNF,McGill University
DNF,0,Jeff,Waters,,,DNF,Queens University
DNF,386523,Noah,Barrow,Killington,VT,DNF,Killington Mountain School
DNF,359942,Ian,Gielar,Troy,NH,DNF,Rochester Institute of Technology
DNF,374486,Ethan,Pfenninger,Plymouth,NH,DNF,University of New Hampshire
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,0,Gabriel,Veilleux,,,DNF,McGill University
DNF,0,Jeff,Waters,,,DNF,Queens University
DNF,386523,Noah,Barrow,Killington,VT,DNF,Killington Mountain School
DNF,359942,Ian,Gielar,Troy,NH,DNF,Rochester Institute of Technology
DNF,374486,Ethan,Pfenninger,Plymouth,NH,DNF,University of New Hampshire
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,0,Gabriel,Veilleux,,,DNF,McGill University
DNF,0,Jeff,Waters,,,DNF,Queens University
DNF,386523,Noah,Barrow,Killington,VT,DNF,Killington Mountain School
DNF,359942,Ian,Gielar,Troy,NH,DNF,Rochester Institute of Technology
DNF,374486,Ethan,Pfenninger,Plymouth,NH,DNF,University of New Hampshire

03/29/2015 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,403141,Andrew,Lints,Brookfield,VT,0:41:03,Rochester Institute of Technology
1,403141,Andrew,Lints,Brookfield,VT,0:41:03,Rochester Institute of Technology
1,403141,Andrew,Lints,Brookfield,VT,0:41:03,Rochester Institute of Technology
2,456318,Ethan,Call,Jefferson,NH,0:41:03,Dartmouth College
2,456318,Ethan,Call,Jefferson,NH,0:41:03,Dartmouth College
2,456318,Ethan,Call,Jefferson,NH,0:41:03,Dartmouth College
3,368089,Maximilian,Jentzsch,Cambridge,MA,0:41:03,Dartmouth College
3,368089,Maximilian,Jentzsch,Cambridge,MA,0:41:03,Dartmouth College
3,368089,Maximilian,Jentzsch,Cambridge,MA,0:41:03,Dartmouth College
4,467074,Philip,Kreycik,Cambridge,MA,0:41:03,Massachusetts Institute of Technology
4,467074,Philip,Kreycik,Cambridge,MA,0:41:03,Massachusetts Institute of Technology
4,467074,Philip,Kreycik,Cambridge,MA,0:41:03,Massachusetts Institute of Technology
5,376153,Cole,Ellison,Camden,ME,P&P,Middlebury College
5,376153,Cole,Ellison,Camden,ME,P&P,Middlebury College
5,376153,Cole,Ellison,Camden,ME,P&P,Middlebury College
6,384846,Devon,Jasinski,Durham,NH,P&P,University of New Hampshire
6,384846,Devon,Jasinski,Durham,NH,P&P,University of New Hampshire
6,384846,Devon,Jasinski,Durham,NH,P&P,University of New Hampshire
7,455497,Tristan,Manderfeld,Sauk Rapids,MN,P&P,US Military Academy
7,455497,Tristan,Manderfeld,Sauk Rapids,MN,P&P,US Military Academy
7,455497,Tristan,Manderfeld,Sauk Rapids,MN,P&P,US Military Academy
8,431533,derrick,butler,Nazareth,PA,P&P,University of Vermont
8,431533,derrick,butler,Nazareth,PA,P&P,University of Vermont
8,431533,derrick,butler,Nazareth,PA,P&P,University of Vermont
9,107945,Cameron,Mitchell,Salt Lake Cty,UT,P&P,McGill University
9,107945,Cameron,Mitchell,Salt Lake Cty,UT,P&P,McGill University
9,107945,Cameron,Mitchell,Salt Lake Cty,UT,P&P,McGill University
10,427396,Jonathan,Davies,Providence,RI,P&P,Brown University
10,427396,Jonathan,Davies,Providence,RI,P&P,Brown University
10,427396,Jonathan,Davies,Providence,RI,P&P,Brown University
11,369769,Benjamin,Conley,Goshen,NY,P&P,Hamilton College
11,369769,Benjamin,Conley,Goshen,NY,P&P,Hamilton College
11,369769,Benjamin,Conley,Goshen,NY,P&P,Hamilton College
12,467184,Peter,Erickson,Princeton,NJ,P&P,Princeton University
12,467184,Peter,Erickson,Princeton,NJ,P&P,Princeton University
12,467184,Peter,Erickson,Princeton,NJ,P&P,Princeton University
13,429727,Benjamin,Ryan,Randolph,MA,P&P,Avon High School
13,429727,Benjamin,Ryan,Randolph,MA,P&P,Avon High School
13,429727,Benjamin,Ryan,Randolph,MA,P&P,Avon High School
14,423865,Matthew,Caissy,Dedham,MA,P&P,University of Massachusetts Amherst
14,423865,Matthew,Caissy,Dedham,MA,P&P,University of Massachusetts Amherst
14,423865,Matthew,Caissy,Dedham,MA,P&P,University of Massachusetts Amherst
15,449360,Daniel,Forquer,West Point,NY,P&P,US Military Academy
15,449360,Daniel,Forquer,West Point,NY,P&P,US Military Academy
15,449360,Daniel,Forquer,West Point,NY,P&P,US Military Academy
16,430766,Eric,Nieminen,Clinton,NY,P&P,Hamilton College
16,430766,Eric,Nieminen,Clinton,NY,P&P,Hamilton College
16,430766,Eric,Nieminen,Clinton,NY,P&P,Hamilton College
17,427642,Lloyd,Hill,Wayland,MA,P&P,Tufts University
17,427642,Lloyd,Hill,Wayland,MA,P&P,Tufts University
17,427642,Lloyd,Hill,Wayland,MA,P&P,Tufts University
18,395052,Theodore,McLean,San Antonio,TX,P&P,Hamilton College
18,395052,Theodore,McLean,San Antonio,TX,P&P,Hamilton College
18,395052,Theodore,McLean,San Antonio,TX,P&P,Hamilton College
19,388386,Kevin,Carringer,West Point,NY,P&P,US Military Academy
19,388386,Kevin,Carringer,West Point,NY,P&P,US Military Academy
19,388386,Kevin,Carringer,West Point,NY,P&P,US Military Academy
20,424848,Eli,Wiberg,Amherst,MA,P&P,University of Massachusetts - Dartmouth
20,424848,Eli,Wiberg,Amherst,MA,P&P,University of Massachusetts - Dartmouth
20,424848,Eli,Wiberg,Amherst,MA,P&P,University of Massachusetts - Dartmouth
21,370564,Conor,Madison,Durham,NH,P&P,University of New Hampshire
21,370564,Conor,Madison,Durham,NH,P&P,University of New Hampshire
21,370564,Conor,Madison,Durham,NH,P&P,University of New Hampshire
22,449092,Caleb,Winn,Burlington,VT,P&P,University of Vermont
22,449092,Caleb,Winn,Burlington,VT,P&P,University of Vermont
22,449092,Caleb,Winn,Burlington,VT,P&P,University of Vermont
23,404558,Sam,Veggeberg,Boston,MA,P&P,University of Massachusetts Amherst
23,404558,Sam,Veggeberg,Boston,MA,P&P,University of Massachusetts Amherst
23,404558,Sam,Veggeberg,Boston,MA,P&P,University of Massachusetts Amherst
24,426601,Teddy,Cleveland,Somerville,MA,P&P,Tufts University
24,426601,Teddy,Cleveland,Somerville,MA,P&P,Tufts University
24,426601,Teddy,Cleveland,Somerville,MA,P&P,Tufts University
25,309008,Andrew,Pryhuber,Seattle,WA,P&P,Bowdoin College
25,309008,Andrew,Pryhuber,Seattle,WA,P&P,Bowdoin College
25,309008,Andrew,Pryhuber,Seattle,WA,P&P,Bowdoin College
26,370870,Richard,Denton,Madison,CT,P&P,Franklin and Marshall College
26,370870,Richard,Denton,Madison,CT,P&P,Franklin and Marshall College
26,370870,Richard,Denton,Madison,CT,P&P,Franklin and Marshall College
27,456137,Dylan,Allen,West Point,NY,P&P,US Military Academy
27,456137,Dylan,Allen,West Point,NY,P&P,US Military Academy
27,456137,Dylan,Allen,West Point,NY,P&P,US Military Academy
28,390833,Jack,Graham,West Point,NY,P&P,US Military Academy
28,390833,Jack,Graham,West Point,NY,P&P,US Military Academy
28,390833,Jack,Graham,West Point,NY,P&P,US Military Academy
29,406156,Christian,Norvold,Berlin,MA,P&P,Berlin High School
29,406156,Christian,Norvold,Berlin,MA,P&P,Berlin High School
29,406156,Christian,Norvold,Berlin,MA,P&P,Berlin High School
30,394939,Andrew,Wong,Cambridge,MA,P&P,Harvard University
30,394939,Andrew,Wong,Cambridge,MA,P&P,Harvard University
30,394939,Andrew,Wong,Cambridge,MA,P&P,Harvard University
31,460805,Justin,Bandoro,Medford,MA,P&P,Massachusetts Institute of Technology
31,460805,Justin,Bandoro,Medford,MA,P&P,Massachusetts Institute of Technology
31,460805,Justin,Bandoro,Medford,MA,P&P,Massachusetts Institute of Technology
32,424219,David,Chen,New York,NY,P&P,New York University
32,424219,David,Chen,New York,NY,P&P,New York University
32,424219,David,Chen,New York,NY,P&P,New York University
33,460615,Winston,Yan,Brookline,MA,P&P,Harvard University
33,460615,Winston,Yan,Brookline,MA,P&P,Harvard University
33,460615,Winston,Yan,Brookline,MA,P&P,Harvard University
34,0,Oliver,Wockner,,,P&P,McGill University
34,0,Oliver,Wockner,,,P&P,McGill University
34,0,Oliver,Wockner,,,P&P,McGill University
35,361067,Thomas,Dwyer,Newburyport,MA,P&P,Wentworth Institute of Technology
35,361067,Thomas,Dwyer,Newburyport,MA,P&P,Wentworth Institute of Technology
35,361067,Thomas,Dwyer,Newburyport,MA,P&P,Wentworth Institute of Technology
36,0,Adric,Heney,,,P&P,Queens University
36,0,Adric,Heney,,,P&P,Queens University
36,0,Adric,Heney,,,P&P,Queens University
37,29729,Damon,Richardson,San Francisco,CA,P&P,Queens University
37,29729,Damon,Richardson,San Francisco,CA,P&P,Queens University
37,29729,Damon,Richardson,San Francisco,CA,P&P,Queens University
38,468437,Christian,Haakonsen,Cambridge,MA,P&P,Massachusetts Institute of Technology
38,468437,Christian,Haakonsen,Cambridge,MA,P&P,Massachusetts Institute of Technology
38,468437,Christian,Haakonsen,Cambridge,MA,P&P,Massachusetts Institute of Technology
39,430764,Chad,Wisnowski,West Point,NY,P&P,US Military Academy
39,430764,Chad,Wisnowski,West Point,NY,P&P,US Military Academy
39,430764,Chad,Wisnowski,West Point,NY,P&P,US Military Academy
40,343300,Sean,Gribbin,Dover,NH,P&P,University of New Hampshire
40,343300,Sean,Gribbin,Dover,NH,P&P,University of New Hampshire
40,343300,Sean,Gribbin,Dover,NH,P&P,University of New Hampshire
41,281047,Michael,Eck,Westford,MA,P&P,Massachusetts Institute of Technology
41,281047,Michael,Eck,Westford,MA,P&P,Massachusetts Institute of Technology
41,281047,Michael,Eck,Westford,MA,P&P,Massachusetts Institute of Technology
42,428003,Jack,Rector,West Point,NY,P&P,US Military Academy
42,428003,Jack,Rector,West Point,NY,P&P,US Military Academy
42,428003,Jack,Rector,West Point,NY,P&P,US Military Academy
43,429004,Anton,Tokranov,Cambridge,MA,P&P,Brown University
43,429004,Anton,Tokranov,Cambridge,MA,P&P,Brown University
43,429004,Anton,Tokranov,Cambridge,MA,P&P,Brown University
44,395795,Joseph,Slamm,Roxbury Crossing,MA,P&P,Northeastern University
44,395795,Joseph,Slamm,Roxbury Crossing,MA,P&P,Northeastern University
44,395795,Joseph,Slamm,Roxbury Crossing,MA,P&P,Northeastern University
45,407102,Logan,Blaine,Old Greenwich,CT,P&P,Princeton University
45,407102,Logan,Blaine,Old Greenwich,CT,P&P,Princeton University
45,407102,Logan,Blaine,Old Greenwich,CT,P&P,Princeton University
46,428336,Benjamin,Egan,Chestnut Hill,MA,P&P,Boston College
46,428336,Benjamin,Egan,Chestnut Hill,MA,P&P,Boston College
46,428336,Benjamin,Egan,Chestnut Hill,MA,P&P,Boston College
47,428014,Thomas,Huxtable,West Point,NY,P&P,US Military Academy
47,428014,Thomas,Huxtable,West Point,NY,P&P,US Military Academy
