SERC #8 in Ducktown TN Results

07/16/2006 Cross Country Men X Junior 11*18
5,164658,John,Myers,East Point,GA,,
6,22604,Kenneth,Marshall,Columbia,TN,,
7,91206,Troy,Tucker,Greenville,SC,,
8,15115,Rick,Harmon,Columbia,TN,,
9,209716,Eric,Purdue,Clarkston,GA,,
10,94493,Mark,Poore,Cookeville,TN,,

07/16/2006 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
5,0,JESSE,ZIMMERMAN,,,,

07/16/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,241291,Will,Bennett,Clermont,GA,,
1,224808,Dillon,Parrott,Tarpon Springs,FL,,
2,0,BENJAMIN,ZIMMERMAN,,,,
3,217249,Kyle,Kinsman,Franklin,TN,,
4,0,STEPHEN,BASSETT,,,,

07/16/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,200674,Luke,Whitaker,Madisonville,TN,,
2,235910,Cory,Rimmer,Friendsville,TN,,
3,225839,Bill,Moore,Columbia,TN,,
4,243846,Austin,Berger,Ocala,FL,,
5,217969,Axel,Smith,Gainesville,GA,,
6,192075,Kyle,Hodges,Signal Mountain,TN,,
7,0,NATHAN,LIVESEY,,,,
8,0,CASEY,PATTERSON,,,,

07/16/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,CASTLEBERRY,,,,
2,0,BILLY,HUDGENS,,,,
3,0,BRAD,PIERCE,,,,
4,245898,Matt,Smith,Canton,GA,,
5,0,RONALD,OTTS,,,,
6,0,JOSEPH,OREHOSKY,,,,
7,0,ERIC,DUNCAN,,,,

07/16/2006 Cross Country Men BG Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,246067,Sean,Livesay,,FL,,
2,0,TIMMOTHY,ZIMMERMAN,,,,
3,243833,Greg,Elrod,Fort Payne,AL,,
4,0,ROLLIN,TALLEY,,,,
5,222871,Anton,Hagens,Alpharetta,GA,,
6,208827,Lonny,Pendergrass,Fort Payne,AL,,
7,224071,Phillip,Burgess,Knoxville,TN,,
8,0,SHANE,BYRD,,,,
9,0,JASON,MAXWELL,,,,
10,0,DAVID,KUSENDS,,,,
11,0,TIM,FIQUETTT,,,,
12,224809,Casey,Parrott,Dunedin,FL,,
DNF,0,HARRY,FIELD,,,,

07/16/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243108,Joey,Stanley,Mcdonough,GA,,
2,0,TROY,ZIMMERMAN,,,,
3,241678,Scott,Wagner,Fort Wayne,IN,,
4,15170,Hamlet,Harris,Dallas,GA,,
5,0,BRIAN,HASTINGS,,,,
6,0,DANE,MERCER,,,,
7,0,ALAN,COKER,,,,
8,245884,Allen,Phillips,Hampton,GA,,
9,0,DAVID,BASSETT,,,,
10,0,PHILIP,IRWIN,,,,

07/16/2006 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,239570,Matthew,Whittaker,Madisonville,TN,,

07/16/2006 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,
2,186727,Shannon,Mathis Morrison,Nashville,TN,,
3,122752,Kimberly,Flynn,Boone,NC,,
4,218725,Holly,Longley,Roswell,GA,,
5,0,MARIA,CARREVLI,,,,
6,229620,Jamie,Dinkins,Asheville,NC,,
7,218729,Molly,Graves,Nashville,TN,,

07/16/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,,
2,0,ABBY,TUCKER,,,,
3,0,HANNAH,REED,,,,
4,212645,Rachel,Whitaker,Madisonville,TN,,
5,0,KIMBERLY,RICHARDS,,,,
6,0,STACEY,ZIMMERMAN,,,,
7,244696,Corrie,Whitaker,Madisonville,TN,,
