2011 New York City Spring Bicycle Racing Series in New York NY Results

03/27/2011 Road Race Men Pro/Cat 1/2/3
1,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
2,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
3,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
4,274223,Brian,Breach,Brooklyn,NY,,G.S. Mengoni U.S.A.
5,106752,Will,Schneider,New York,NY,,VO2maxOut.com
6,20937,Chris,Leong,New York,NY,,BH/Comedy Central
7,83254,Chad,Butts,Montrose,NY,,enduranceWERX
8,204817,Andrew,Bernstein,Emmaus,PA,,Kraft Genie Cycling.Inc.
9,244093,Tadeus,Marszalek,Rego Park,NY,,
10,298685,Kevin,Rooney,Santa Monica,CA,,Rapha Racing

03/19/2011 Road Race Men Masters
Place,License #,First,Last,City,State,Time,Team
1,172065,David,Taylor,New York,NY,,Century Road Club Assoc
2,148543,Gerry,Martinez,Fort Lee,NJ,,Century Road Club Assoc
3,60297,Erin,Korff,Brooklyn,NY,,AXIS
4,50217,Douglas,O'Neill,West New York,NJ,,Century Road Club Assoc
5,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central

03/19/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,211781,Francisco,Liuzzi,New York,NY,,Team Fremont/FFBC powered by Chipotle
2,0,Rider,Unknown,,,,
3,247758,Miguelangel,Blanco,Rego Park,NY,,
4,279704,Lance,Sniadowski,Staten Island,NY,,
5,185511,David,Correia,Maspeth,NY,,We Stand United (W.S.)
6,254410,Joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
7,269625,Corey,Williams,New York,NY,,Columbia University-NYC

03/19/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,341726,Tyler,Conlon,Chestnut Ridge,NY,,OrganicAthlete
2,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
3,286215,Josh,Sakofsky,New York,NY,,siggi's/nyvelocity
4,344500,Kelvin,Savinon,New York,NY,,Century Road Club Assoc
5,318654,Alexander,Verhave,Brooklyn,NY,,Dave Jordan Coaching

03/13/2011 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
2,210766,Greg,Olsen,New York,NY,,Champion System p/b Stan's NoTubes
3,273469,Benjamin,Woodbury,Kansas City,MO,,G.S. Mengoni U.S.A.
4,193990,Anthony,Lowe,Brooklyn,NY,,DieHard-Think Racing
5,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
6,0,Roosevert,Martes,,,,Century Road Club Assoc
7,317978,lynne,murray,Plattsburgh,NY,,
8,162551,Jared,Bunde,Brooklyn,NY,,GS Mengoni U.S.A.
9,274257,Colin,Prensky,New York,NY,,Champion System p/b Stan's NoTubes
10,205328,Gavin,Robertson,Pemberton,NJ,,Foundation

03/13/2011 Road Race Men Masters
Place,License #,First,Last,City,State,Time,Team
1,148543,Gerry,Martinez,Fort Lee,NJ,,Century Road Club Assoc
2,327350,Matt,Seaton,New York,NY,,Century Road Club Assoc
3,33970,Gary,Steinberg,Ringwood,NJ,,Brauer - Mick Management
4,172065,David,Taylor,New York,NY,,Century Road Club Assoc
5,89148,Jesus,Espitia,Ossining,NY,,Blue Ribbon-Translations.com

03/13/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,211781,Francisco,Liuzzi,New York,NY,,Team Fremont/FFBC powered by Chipotle
2,254410,Joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
3,280592,David,Anthony,New York,NY,,Hudson Furniture Racing Team
4,298524,Misha,Chiporukha,Brooklyn,NY,,Hudson Furniture Racing Team
5,311768,Everhard,Paredes,Edgewater,NJ,,Champion System p/b Stan's NoTubes
6,309437,Justin,Yeash,Richland,WA,,
7,210156,Jeff,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling

03/13/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331990,John,Blake,Boulder,CO,,Foundation
2,342656,Jorge,Aguilo,Brooklyn,NY,,Kissena Cycling Club
3,226026,Morgan,Goodwin,Berkeley,CA,,Berkeley Bicycle Club (BBC)
4,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
5,271763,David,Brand,Stamford,CT,,Century Road Club Assoc

03/06/2011 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274223,Brian,Breach,Brooklyn,NY,,G.S. Mengoni U.S.A.
2,298685,Kevin,Rooney,Santa Monica,CA,,Rapha Racing
3,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
4,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
5,0,Jermaine,Borrowes,,,,
6,231787,Kyle,Peppo,Scottsdale,AZ,,Rapha Racing
7,264739,Daniel,Chabanov,Philadelphia,PA,,Foundation
8,172065,David,Taylor,New York,NY,,Kraft Genie Cycling.Inc.
9,27351,JP,Partland,New York,NY,,Kissena Cycling Club
10,214115,Jeff,Ingraham,Rochester,NY,,Century Road Club Assoc

03/06/2011 Road Race Men Masters
Place,License #,First,Last,City,State,Time,Team
1,148543,Gerry,Martinez,Fort Lee,NJ,,Century Road Club Assoc
2,327350,Matt,Seaton,New York,NY,,Century Road Club Assoc
3,33970,Gary,Steinberg,Ringwood,NJ,,Brauer - Mick Management
4,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
5,53625,Frank,Arroyo,New York,NY,,Century Road Club Assoc

03/06/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,259124,Steve,Marmo,Astoria,NY,,Asphalt Green Cycling Team
2,254410,joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
3,247758,Miguel,Blanco,Rego Park,NY,,Century Road Club Assoc
4,289687,eliazar,Torres,Brooklyn ,NY,,Mexico-New York Cycling Team
5,297822,Daniel,Crespo,Colorado Springs,CO,,CycleLifeUSA GF Capital
6,0,Antonio,Munzo,,,,Hudson Furniture Racing Team
7,298524,misha,CHIPORUKHA,Brooklyn,NY,,Hudson Furniture Racing Team

03/06/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,326832,Joe,Jacobs,Bloomingdale,NJ,,Real Estate Rescue Cycling Team
2,247310,Mckay,Duncan,Brooklyn,NY,,Kissena Cycling Club
3,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
4,298790,Arron,Hegert,Whittier,CA,,
5,0,Rider,Unknown,,,,
DNP,271763,David,Brand,Stamford,CT,,
