Thursday Night Track Racing  in Northbrook IL Results

08/24/2017 Omnium Women Pro/Cat 1/2/3
07/27/2017 Devil's Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503335,Daniel,Corley,Chicago,IL,,
2,320614,Franck,Bock,Muskego,WI,,
3,68909,Sean,Costin,Arlington Heights,IL,,
4,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
5,278398,Christopher,Witek,Hickory Hills,IL,,
6,379119,Adam,Hart,Marengo,IL,,
7,496355,Patrick,Le Denmat,Racine,WI,,
8,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
9,481760,Anthony,Hoak,Milwaukee,WI,,
10,471006,Cedric,Le Denmat,Racine,WI,,
11,11378,Stephen,Feehery,Homewood,IL,,

07/27/2017 Devil's Scratch Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,263035,Andrew,Giniat,Winnetka,IL,,
3,512762,Lily,Williams,Chicago,IL,,Bonkers Cycling
4,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
5,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club
6,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
7,278837,Jason,Fergurson,Batavia,IL,,
8,348972,daryus,patel,Evanston,IL,,xXx Racing
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing
10,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
11,422237,Kennen,Hootman,Addison,IL,,INTENT

07/27/2017 Madison Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
1,162422,Francine,Haas,Chicago,IL,,
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
2,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
3,443795,Lauren,Conroy,Chicago,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,480207,Anna,Pasek,Chicago,IL,,
4,308188,Ella,Neurohr,Chicago,IL,,

07/27/2017 Madison Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
3,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
3,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
4,409349,Daniel,Breuer,Chicago,IL,,
4,162118,Brian,Haas,Chicago,IL,,
5,301873,Robert,Higgins,Chicago,IL,,
5,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group

07/27/2017 Madison Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,481760,Anthony,Hoak,Milwaukee,WI,,
1,503335,Daniel,Corley,Chicago,IL,,
2,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
3,348972,daryus,patel,Evanston,IL,,xXx Racing
4,422237,Kennen,Hootman,Addison,IL,,INTENT
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,261146,Jared,Rogers,Chicago,IL,,xXx Racing
5,68909,Sean,Costin,Arlington Heights,IL,,
6,278837,Jason,Fergurson,Batavia,IL,,
6,11378,Stephen,Feehery,Homewood,IL,,
7,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club

07/27/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,413974,Kathryn,George,Chicago,IL,,xXx Racing
2,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
3,162422,Francine,Haas,Chicago,IL,,
4,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
5,443795,Lauren,Conroy,Chicago,IL,,

07/27/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,480207,Anna,Pasek,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,
5,438572,Lucy,Foss,Kenosha,WI,,

07/27/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
5,409349,Daniel,Breuer,Chicago,IL,,
6,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
7,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
8,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
9,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
10,56502,John,Janunas,Chicago,IL,,PSIMET Racing
11,162118,Brian,Haas,Chicago,IL,,
12,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
13,51737,Daniel,Verner,Island Lake,IL,,
14,301873,Robert,Higgins,Chicago,IL,,

07/27/2017 Omnium Mixed Cat 3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,
2,402430,Jonathan,Costin,Arlington Heights,IL,,
3,471006,Cedric,Le Denmat,Racine,WI,,
4,533798,Jimmy,Chiguil,Chicago,IL,,
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,
6,533084,kendall,griffin,Chicago,IL,,

07/27/2017 Omnium Mixed Cat 3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,
2,422875,Mason,Sepanski,Kenosha,WI,,
3,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
4,438572,Lucy,Foss,Kenosha,WI,,
5,471717,Gabriel,Le Denmat,Racine,WI,,
6,508437,Owen,West,Pleasant Prairie,WI,,
7,458059,KARL,PAFF,Kenosha,WI,,
8,504361,Henry,West,Pleasant Prairie,WI,,
9,525883,Cavan,Paff,Kenosha,WI,,

07/27/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503335,Daniel,Corley,Chicago,IL,,
2,320614,Franck,Bock,Muskego,WI,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
6,68909,Sean,Costin,Arlington Heights,IL,,
7,496355,Patrick,Le Denmat,Racine,WI,,
8,11378,Stephen,Feehery,Homewood,IL,,

07/27/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,263035,Andrew,Giniat,Winnetka,IL,,
4,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
5,512762,Lily,Williams,Chicago,IL,,Bonkers Cycling
6,348972,daryus,patel,Evanston,IL,,xXx Racing
7,422237,Kennen,Hootman,Addison,IL,,INTENT
8,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing
10,278837,Jason,Fergurson,Batavia,IL,,

07/27/2017 Points Race Mixed Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,
2,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
3,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
4,471006,Cedric,Le Denmat,Racine,WI,,
5,402430,Jonathan,Costin,Arlington Heights,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
8,433758,Mia,Scarlato,Kenoshakenosha,WI,,
9,422875,Mason,Sepanski,Kenosha,WI,,
10,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
11,480207,Anna,Pasek,Chicago,IL,,
12,438572,Lucy,Foss,Kenosha,WI,,
13,533084,kendall,griffin,Chicago,IL,,
14,443009,Emmett,Bock,Muskego,WI,,
15,471717,Gabriel,Le Denmat,Racine,WI,,
16,508437,Owen,West,Pleasant Prairie,WI,,
17,504361,Henry,West,Pleasant Prairie,WI,,
18,533798,Jimmy,Chiguil,Chicago,IL,,
19,525883,Cavan,Paff,Kenosha,WI,,
20,458059,KARL,PAFF,Kenosha,WI,,

07/27/2017 Unknown Distance Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,443795,Lauren,Conroy,Chicago,IL,,

07/27/2017 Unknown Distance Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,308188,Ella,Neurohr,Chicago,IL,,
3,480207,Anna,Pasek,Chicago,IL,,
4,438572,Lucy,Foss,Kenosha,WI,,
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,

07/27/2017 Unknown Distance Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,51737,Daniel,Verner,Island Lake,IL,,
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
5,56502,John,Janunas,Chicago,IL,,PSIMET Racing
6,301873,Robert,Higgins,Chicago,IL,,
7,162118,Brian,Haas,Chicago,IL,,
8,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
10,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club
11,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
12,496355,Patrick,Le Denmat,Racine,WI,,

07/27/2017 Unknown Distance Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,409349,Daniel,Breuer,Chicago,IL,,
3,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
4,56502,John,Janunas,Chicago,IL,,PSIMET Racing
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,
6,245737,Tyler,George,Chicago,IL,,xXx Racing
7,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
8,162118,Brian,Haas,Chicago,IL,,
9,51737,Daniel,Verner,Island Lake,IL,,
10,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
11,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
12,301873,Robert,Higgins,Chicago,IL,,

07/27/2017 Unknown Distance Mixed Cat 3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,
2,402430,Jonathan,Costin,Arlington Heights,IL,,
3,471006,Cedric,Le Denmat,Racine,WI,,
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,
5,533798,Jimmy,Chiguil,Chicago,IL,,
6,533084,kendall,griffin,Chicago,IL,,

07/27/2017 Unknown Distance Mixed Cat 3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,
2,422875,Mason,Sepanski,Kenosha,WI,,
3,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
4,471717,Gabriel,Le Denmat,Racine,WI,,
5,438572,Lucy,Foss,Kenosha,WI,,
6,508437,Owen,West,Pleasant Prairie,WI,,
7,458059,KARL,PAFF,Kenosha,WI,,
8,504361,Henry,West,Pleasant Prairie,WI,,
9,525883,Cavan,Paff,Kenosha,WI,,

07/27/2017 Unknown Distance Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,
2,278398,Christopher,Witek,Hickory Hills,IL,,
3,503335,Daniel,Corley,Chicago,IL,,
4,481760,Anthony,Hoak,Milwaukee,WI,,
5,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
6,496355,Patrick,Le Denmat,Racine,WI,,

07/27/2017 Unknown Distance Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,263035,Andrew,Giniat,Winnetka,IL,,
4,512762,Lily,Williams,Chicago,IL,,Bonkers Cycling
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,278837,Jason,Fergurson,Batavia,IL,,
7,261146,Jared,Rogers,Chicago,IL,,xXx Racing
8,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club
9,422237,Kennen,Hootman,Addison,IL,,INTENT
10,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing

07/20/2017 Chariot Mixed Cat 3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
2,533798,Jimmy,Chiguil,Chicago,IL,,
3,533084,kendall,griffin,Chicago,IL,,
4,536020,Mike,Khrin,Chicago,IL,,
5,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,

07/20/2017 Danish Win and Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,413974,Kathryn,George,Chicago,IL,,xXx Racing
2,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
3,274835,Molly,Shough,Chicago,IL,,
4,162422,Francine,Haas,Chicago,IL,,
5,305531,Erica,Chianese,Chicago,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,

07/20/2017 Danish Win and Out Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,303911,Sharon,Budde,Chicago,IL,,xXx Racing
3,477872,Kayci,sterzer,Chicago,IL,,

07/20/2017 Danish Win and Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,162118,Brian,Haas,Chicago,IL,,
5,56502,John,Janunas,Chicago,IL,,PSIMET Racing
6,409349,Daniel,Breuer,Chicago,IL,,
7,368228,Roderick,DeJesus,Chicago,IL,,
8,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team

07/20/2017 Danish Win and Out Mixed Cat 3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
2,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
3,533084,kendall,griffin,Chicago,IL,,
4,533798,Jimmy,Chiguil,Chicago,IL,,
5,536020,Mike,Khrin,Chicago,IL,,

07/20/2017 Danish Win and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
2,494860,Chris,Hildreth,West Hollywood,CA,,
3,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
4,527209,Graham,Spicer,Evanston,IL,,
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,481760,Anthony,Hoak,Milwaukee,WI,,
7,472543,Robert,Bigelow-Rubin,Chicago,IL,,
8,41055,Matthew,Curin,Northbrook,IL,,CDF Cycling Team
9,521000,Robert,Roy,Evanston,IL,,

07/20/2017 Danish Win and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,376719,Jacob,Cramer,Chicago,IL,,
3,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,191926,Robert,Kowal,Hillsborough,NJ,,
7,422237,Kennen,Hootman,Addison,IL,,INTENT
8,261146,Jared,Rogers,Chicago,IL,,xXx Racing
9,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club

07/20/2017 Keirin Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,274835,Molly,Shough,Chicago,IL,,
5,305531,Erica,Chianese,Chicago,IL,,

07/20/2017 Keirin Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,477872,Kayci,sterzer,Chicago,IL,,
3,303911,Sharon,Budde,Chicago,IL,,xXx Racing

07/20/2017 Keirin Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,162118,Brian,Haas,Chicago,IL,,
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,167671,Joshua,Ryan,Chicago,IL,,
5,56502,John,Janunas,Chicago,IL,,PSIMET Racing
6,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
7,142034,Tom,Driver,Chicago,IL,,Burnham Racing
8,235975,Michael,Kirby,Chicago,IL,,xXx Racing
9,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club

07/20/2017 Keirin Mixed Pro/Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,
2,51737,Daniel,Verner,Island Lake,IL,,
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
4,191926,Robert,Kowal,Hillsborough,NJ,,
5,359091,Brian,Davis,Orlando,FL,,
6,521000,Robert,Roy,Evanston,IL,,

07/20/2017 Keirin Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
4,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
5,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
6,137582,Aram,Bayzaee,Northbrook,IL,,
7,162118,Brian,Haas,Chicago,IL,,
8,167671,Joshua,Ryan,Chicago,IL,,
9,56502,John,Janunas,Chicago,IL,,PSIMET Racing
10,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
11,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
12,368228,Roderick,DeJesus,Chicago,IL,,
13,51737,Daniel,Verner,Island Lake,IL,,
14,409349,Daniel,Breuer,Chicago,IL,,

07/20/2017 Keirin Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
2,494860,Chris,Hildreth,West Hollywood,CA,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
6,437517,James,Fattaleh,Chicago,IL,,INTENT
7,527209,Graham,Spicer,Evanston,IL,,
8,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
9,41055,Matthew,Curin,Northbrook,IL,,CDF Cycling Team
10,521000,Robert,Roy,Evanston,IL,,

07/20/2017 Keirin Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,xXx Racing
3,142034,Tom,Driver,Chicago,IL,,Burnham Racing
4,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
5,191926,Robert,Kowal,Hillsborough,NJ,,
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,261146,Jared,Rogers,Chicago,IL,,xXx Racing
8,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club
9,422237,Kennen,Hootman,Addison,IL,,INTENT

07/20/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,274835,Molly,Shough,Chicago,IL,,
5,305531,Erica,Chianese,Chicago,IL,,

07/20/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,477872,Kayci,sterzer,Chicago,IL,,
3,303911,Sharon,Budde,Chicago,IL,,xXx Racing

07/20/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
5,56502,John,Janunas,Chicago,IL,,PSIMET Racing
6,162118,Brian,Haas,Chicago,IL,,
7,409349,Daniel,Breuer,Chicago,IL,,
8,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
9,137582,Aram,Bayzaee,Northbrook,IL,,
10,368228,Roderick,DeJesus,Chicago,IL,,
11,167671,Joshua,Ryan,Chicago,IL,,
12,51737,Daniel,Verner,Island Lake,IL,,
13,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
14,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team

07/20/2017 Omnium Mixed Cat 3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
2,533798,Jimmy,Chiguil,Chicago,IL,,
3,533084,kendall,griffin,Chicago,IL,,
4,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
5,536020,Mike,Khrin,Chicago,IL,,

07/20/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
2,494860,Chris,Hildreth,West Hollywood,CA,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
5,527209,Graham,Spicer,Evanston,IL,,
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,
7,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
8,41055,Matthew,Curin,Northbrook,IL,,CDF Cycling Team
9,521000,Robert,Roy,Evanston,IL,,

07/20/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,142034,Tom,Driver,Chicago,IL,,Burnham Racing
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,191926,Robert,Kowal,Hillsborough,NJ,,
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,422237,Kennen,Hootman,Addison,IL,,INTENT
8,261146,Jared,Rogers,Chicago,IL,,xXx Racing
9,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club

07/20/2017 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,305531,Erica,Chianese,Chicago,IL,,

07/20/2017 Scratch Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,477872,Kayci,sterzer,Chicago,IL,,
3,303911,Sharon,Budde,Chicago,IL,,xXx Racing

07/20/2017 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
3,56502,John,Janunas,Chicago,IL,,PSIMET Racing
4,409349,Daniel,Breuer,Chicago,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
6,162118,Brian,Haas,Chicago,IL,,
7,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
8,181146,Jeffrey,Whiteman,Downers Grove,IL,,
9,51737,Daniel,Verner,Island Lake,IL,,
10,58176,Nathan,Rogut,Tampa,FL,,
11,167671,Joshua,Ryan,Chicago,IL,,
12,368228,Roderick,DeJesus,Chicago,IL,,
13,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
14,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
15,137582,Aram,Bayzaee,Northbrook,IL,,
16,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
17,359091,Brian,Davis,Orlando,FL,,

07/20/2017 Scratch Race Mixed Cat 3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
2,533798,Jimmy,Chiguil,Chicago,IL,,
3,536020,Mike,Khrin,Chicago,IL,,
4,533084,kendall,griffin,Chicago,IL,,
5,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,

07/20/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494860,Chris,Hildreth,West Hollywood,CA,,
2,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assn
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,527209,Graham,Spicer,Evanston,IL,,
5,472543,Robert,Bigelow-Rubin,Chicago,IL,,
6,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
7,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
DNF,521000,Robert,Roy,Evanston,IL,,

07/20/2017 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
2,376719,Jacob,Cramer,Chicago,IL,,
3,191926,Robert,Kowal,Hillsborough,NJ,,
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,142034,Tom,Driver,Chicago,IL,,Burnham Racing
6,422237,Kennen,Hootman,Addison,IL,,INTENT
7,235975,Michael,Kirby,Chicago,IL,,xXx Racing
8,115364,Mark,Harris,Northbrook,IL,,Garner Bicycle Club
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing

07/13/2017 Devil's Scratch Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
2,286332,Angela,Rochester,Highland Park,IL,,
3,215018,Camie,Kornely,Fort Lee,NJ,,Blue Ribbon-Pennell Venture Partners
4,274835,Molly,Shough,Chicago,IL,,
5,413974,Kathryn,George,Chicago,IL,,xXx Racing
6,162422,Francine,Haas,Chicago,IL,,
7,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
8,443795,Lauren,Conroy,Chicago,IL,,
9,305531,Erica,Chianese,Chicago,IL,,
10,386486,Katie,Kolon,Chicago,IL,,

07/13/2017 Devil's Scratch Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,
2,303911,Sharon,Budde,Chicago,IL,,xXx Racing
3,0,Melinda,Smith,,,,
4,519820,samantha,scipio,Chicago,IL,,
