Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

08/31/2008 Short Track Men C
DNF,219282,Forist,David Jr,Converse,TX,DNF,Sage Cycles
DNF,151023,Jordan,Chaney,Dallas,TX,DNF,RBM/Mirage

08/31/2008 Cross Country Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,165310,Robert,Dickerson,San Antonio,TX,1:46:41,Solar Eclipse
2,157600,Alan,Johnson,Richardson,TX,1:54:45,Matrix/RBM
3,110566,Spencer,Jewell,Waco,TX,1:57:02,Sage Cycles
4,13909,Robert,Grant,Newfoundland,NJ,1:58:53,Karbo Bros. Pools/Mad Duck
5,0,Randy,James,,,2:00:42,Sage Cycles
6,269518,Tony,Sturdivant,San Angelo,TX,2:02:15,Concho Bike
7,138422,Richard,Suggs,Nacogdoches,TX,2:08:06,NRC/Pedal Masher
8,169633,John,Howell,Austin,TX,2:12:25,Velocity
9,177354,Rick,Morris,Park City,UT,2:13:24,Team Sage Cycles
10,122156,Arlon,Walker,San Antonio,TX,2:14:06,Bicycle Shack
11,88139,Michael,Kolat,Lake Jackson,TX,2:21:23,
12,105398,Desmond,Rolf,La Marque,TX,2:40:44,Bikesport
13,154163,Peter,Bielinski,Houston,TX,2:50:14,

08/31/2008 Cross Country Men C 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Brown,,,0:58:41,TAMU
2,223777,Krishna,Gandhi,Mansfield Center,CT,1:01:35,TAMU
3,282336,Cory,Hodges,College Station,TX,1:10:29,TAMU
4,283840,Chester,Blessing,College Station,TX,1:22:38,TAMU
5,0,Greg,Hercules,,,1:26:28,TAMU
6,0,Jonathan,Berry,,,1:29:04,Baylor
7,0,Mike,Rye,,,1:29:32,Texas State
8,282910,James,Crawford,Midland,TX,1:45:41,Texas State

08/31/2008 Cross Country Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Parker,Given,,,0:26:11,Hill Country Bicycle Works
2,0,Anthony,Velasquez,,,0:28:50,Team Aguila
3,0,Keirnan,Green,,,0:30:19,Austin PARD
4,0,Charlie G,Brown,,,0:33:51,Mad Duck Adventure Sports
5,0,J.P.,Reuter,,,0:36:38,Bicycle Sport Shop
6,0,William,Roberson,,,0:46:05,
7,0,Augie,Deering,,,0:49:31,Furniture Medic
8,0,Joseph,Nederman,,,0:51:02,
9,0,Cole,Durdin,,,1:13:19,Ron Carter Scion
10,0,Andy,Deering,,,1:25:40,Furniture Medic
11,0,Dusty,Hanna,,,1:28:15,NRC Pedealmasher
12,0,Dalton,Vandivere,,,1:31:23,Bike Lane
DNS,0,Noah,Given,,,DNS,Hill Country Bicycle Works

08/31/2008 Cross Country Men BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,263553,Jorge,Munoz Jr,Durango,CO,0:33:06,Hill Country Bicycle Works
2,0,Jack,Molthen,,,0:33:18,Sun & Ski
3,264100,Luke,Fleming,Damon,TX,0:33:19,Solar Eclipse
4,0,Alex,Ward,,,0:34:16,Austin PARD
5,0,Daniel,Jaimes,,,0:34:30,Austin Parks and Rec
6,0,Kevin,Corry,,,0:35:04,Austin PARD
7,0,Dane,Andersen,,,0:39:40,
8,0,Jarrett,Lawlor,,,0:39:42,NRC/Pedalmashers/IC3
9,0,Evan,Williams,,,0:40:52,Austin PARD
10,0,Jacob,Grant,,,0:41:01,Austin PARD
11,0,Cristian,Perez,,,0:43:59,Sage Cycles
12,0,Tiago,Andersen,,,0:46:26,
13,0,Connor,Cantara,,,0:52:24,NRC/Pedalmasher
14,0,Josiah,Galant,,,0:58:08,
15,0,Baley,Wickham,,,1:02:43,Team Wickham
16,0,Allan,Nicholson,,,1:02:54,
DNF,0,Hayden,Price,,,DNF,APARD

08/31/2008 Cross Country Men BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Mason,Shea,,,1:04:37,Austin Parks
2,0,Max,Molthen,,,1:06:17,Southern Elite
3,0,Damian,Castillo,,,1:07:50,Austin PARD
4,0,Curran,Abell,,,1:16:05,
5,0,Nicholas,Roberson,,,1:31:31,Bicycles Inc/Trek

08/31/2008 Cross Country Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zachary,Hanna,,,1:11:09,NRC Pedalmasher
2,0,Sebastien,Lutomski,,,1:14:51,Team GHORBA

08/31/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Yantis,,,0:53:46,
2,0,Matt,Humphreys,,,0:57:16,
3,0,Matt,Harrison,,,0:58:25,Bike Works N B
4,0,Ricardo D.,Escamilla,,,0:59:12,
5,0,Ryan,Odom,,,1:04:31,UTHSCSA Cycling
6,0,Cole,Brady,,,1:12:49,
7,0,Jonathan,Ross,,,1:13:12,Red Center Toyota Scion
8,0,Dan,Obenour,,,1:17:29,
9,0,Adam,Hampton,,,1:19:17,
10,0,Jim,Wang,,,1:21:07,
11,0,Alex,Tishchenko,,,1:22:50,
DNF,0,Botond,Laszlo,,,DNF,Team Aguila

08/31/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Adams,,,0:55:09,Team Bike Lane
2,282919,Daniel,Durdin,Pearland,TX,0:56:01,Ron Carter Scion
3,0,Jon,Reuter,,,0:56:38,Team Trout
4,0,Khaled,Noueilaty,,,0:57:14,
5,279173,Rey,Vera,Keller,TX,0:58:11,Bicycles Inc.
6,0,Carlos,Hernandez,,,0:59:28,
7,283831,Colin,Hill,Webster,TX,0:59:29,Team Coady and Lewis
8,0,Thomas,Klemcke,,,1:01:07,
9,0,Frankie,Benitez,,,1:04:05,
10,0,Glendon,Simmons,,,1:04:51,
11,0,Matthew,Phipps,,,1:05:02,
12,0,Denis,Berger,,,1:05:05,Sage Cycles
13,0,John,Wheelock,,,1:06:57,Bikeworks NB
14,0,Mike,Meiers,,,1:08:43,
15,0,Carl,Antone,,,1:09:09,
16,0,Clay,Lindsay,,,1:11:39,
17,205782,Chris,Vandivere,Houston,TX,1:19:02,Woodlands Cycling Club
18,0,David,Villegas,,,1:23:59,
19,0,Brad,White,,,1:26:36,
20,0,Alexander,Rodriguez,,,1:29:21,
21,0,Kahlil,Saman,,,1:36:19,
DNF,0,Zachary,Steinke,,,DNF,Team Sage Cycles
DNF,0,Sean,Nieto,,,DNF,
DNF,0,Henry,Boryk,,,DNF,

08/31/2008 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Donald,Nederman,,,0:59:11,Bike Barn
2,0,Curt,Wehrman,,,1:00:30,
3,0,Anthony,Chalupa,,,1:02:06,
4,0,Jim,Pearce,,,1:02:30,
5,0,Patrick,Fitzgerald,,,1:10:10,
6,0,Jared,Jones,,,1:11:44,
7,0,Chris,Canales,,,1:12:24,Ron Carter Toyota/Scion
8,0,Robert,Atkinson,,,1:14:30,
9,0,Darrell,Gilder,,,1:37:13,
10,252461,Robert,Steward,Boerne,TX,1:58:11,Hill Country Bicycle Works

08/31/2008 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Valdez,,,1:05:56,Progressive Bikes
2,0,James,Koch,,,1:08:46,Hill Country Bikes
3,0,Tim,Phillips,,,1:15:58,
