GrayGoat Traders Point Finale in Zionsville IN Results

12/08/2012 Cyclo-cross Men CAT 4 Open 19-99
6,137920,ANDY,PASKINS,Carmel,IN,,
7,0,CHRIS,WOOD,,,,
8,310471,JOSH,KLINE,Zionsville,IN,,Team Nebo Ridge
9,330608,JAY,BRANT,Indianapolis,IN,,Team Indiebike
10,0,ZACHARY,DEITCH,,,,
11,332444,MIKE,MINICHIELLO,Westfield,IN,,Team Nebo Ridge
12,215016,david,morse,Indianapolis,IN,,
13,292245,EDWARD,FRITZINGER,Georgetown,IN,,Red Zone Cycling
14,292244,JEDIDIAH,FRITZINGER,Georgetown,IN,,Red Zone Cycling
DNF,290628,william,kinsey,Noblesville,IN,,Purdue University

12/08/2012 Cyclo-cross Men CAT 1-2-3 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,261876,ANDREW,DILLMAN,Fairdale,KY,,Bob's Red Mill Cyclocross
2,42611,ERIC,ANDERSON,Indianapolis,IN,,Zipp Factory Team
3,351414,gunner,dygert,Brownsburg,IN,,Bissell-ABG-NUVO
4,257134,Joshua,Johnson,Fort Wayne,IN,,CA Pools/Primal
5,292101,CHAD,TIEMAN,Fort Wayne,IN,,Team Upland p/b Sustainable Cycling
6,212310,Andrew,Messer,Bloomington,IN,,
7,213223,DOUGLAS,ANSEL,Madison,WI,,Team Upland p/b Sustainable Cycling
8,259719,GAVIN,HALEY,Santa Rosa,CA,,Red Zone Cycling
9,343562,RYAN,HUBBS,Bargersville ,IN,,Speedway Wheelmen
10,354164,LUKE,BEEMER,Brownsburg,IN,,Midwest Devo
11,240005,KYLE,PERRY,Muncie,IN,,Team Upland p/b Sustainable Cycling
12,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
13,262921,Michael,Hemelgarn,Avon,IN,,
14,134321,William,Sherman,Indianapolis,IN,,
DNF,256120,John,Woods,Indianapolis,IN,,

12/08/2012 Cyclo-cross Men CAT 1-2-3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
2,1584,TODD,ANDERSEN,Fort Wayne,IN,,Men Of Steel Racing LLC
3,172316,DAVE,MCCOMB,Yoder,IN,,Men of Steel Racing
4,365647,GEOFFREY,CHANDLER,Indianapolis,IN,,Speedway Wheelmen
5,115242,TIM,HALL,Leo,IN,,Ft. Wayne Outfitters
6,286402,JOHN,WISCHMEIER,Columbus,IN,,DRT Racing
7,190551,SCOTT,BOND,Greenfield,IN,,Speedway Wheelmen
8,311601,JEFFREY,SCHEPPER,Greenwood,IN,,Speedway Wheelmen
9,315756,JOHN,SCHMITZ,Speedway,IN,,Team Indiebike
10,57399,DAVID,COAR,Fort Wayne,IN,,Men of Steel Racing
11,310092,GREG,BAUER,Hixson,TN,,
12,14742,WILLIAM,HALLBERG,Indianapolis,IN,,Team Nebo Ridge
13,273612,PAUL,RICHARDSON,Auburn,IN,,
14,88011,JOSEPH,HATLEY,Indianapolis,IN,,
15,264914,MIKE,JOHNSON,Pendleton,IN,,
16,373456,PATRICK,HIRSCHFELD,Indianapolis,IN,,Team Indiebike
17,304880,JASON,OWEN,Danville,IN,,
18,197672,David,Sperry,Indianapolis,IN,,
19,303145,MIKE,SHIPMAN,Centerville,IN,,
20,333804,BRADLEY,HAYES,Brazil,IN,,J's Bikes/IHOP
21,361289,Michael,Henry,Whitestown,IN,,
22,199739,Brantiff,Boyer,Carmel,IN,,
23,200944,DAVID,LEWIS,Huntertown,IN,,Ft. Wayne Outfitters
24,5285,YNGVAR,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
25,256925,Chris,Welch,Barneveld,NY,,
26,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
27,274621,CRAIG,REYNOLDS,Terre Haute,IN,,J's Bikes/IHOP
28,282137,Chad,Nay,Carmel,IN,,
29,19546,MATTHEW,KOEHN,Piperton,TN,,Speedway Wheelmen
30,305928,James,Foster,Indianapolis,IN,,
31,208296,SCOTT,PERRY,Indianapolis,IN,,Speedway Wheelmen
32,33532,CHARLES,SOUTH,Fort Wayne,IN,,Men of Steel Racing
33,0,kevin,houk,,,,
34,382055,Bob,Wilson,Bloomington,IN,,
DNF,205702,Tim,ODonnell,Indianapolis,IN,,
DNF,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge

12/08/2012 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,371518,Christopher,Welch,Barneveld,NY,,
2,388740,BRENNAN,FOSTER,Lees Summit,MO,,
3,388973,Jack,Kovach,Indianapolis,IN,,
4,386461,MAREK,HAYES,Brazil,IN,,J's Bikes/IHOP
5,341996,WILL,JOHNSON,Pendleton,IN,,
6,383120,PETER,SPERRY,Indianapolis,IN,,
7,0,ayton,houk,,,,
8,383434,Kincaid,McIntosh,Brownsburg,IN,,

12/08/2012 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,353804,JOSIAH,LONGENECKER,Angola,IN,,
2,392150,Patrick,Gordon,Indianapolis,IN,,
3,319854,PALMER,SCHMITZ,Bargersville,IN,,Team Indiebike

12/08/2012 Cyclo-cross Women CAT 1-2-3 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,166038,SIERRA,SIEBENLIST,Indianapolis,IN,,Team Indiebike
2,184390,NICOLE,BOREM,Carmel,IN,,Don Walker Cycles Racing
3,302950,ELIZABETH,COBB,Bloomington,IN,,Bob's Red Mill Cyclocross
4,314836,EMILY,ELBERS,Syracuse,NY,,Farm Team Elite Women's Cycling Team
5,261856,JANELLE,RENSCHLER,Indianapolis,IN,,Speedway Wheelmen
6,298474,VALARIE,GOSSAGE,Shelbyville,IN,,Speedway Wheelmen
7,278382,REBECCA,ZINK,Indianapolis,IN,,
8,242247,LINDSAY,RODKEY,State College,PA,,Speedway Wheelmen

12/08/2012 Cyclo-cross Women Cat 4 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,364661,CHRISTINA,PAUL,Greencastle,IN,,
2,183469,ERIN,BAUMGARDT,Muncie,IN,,
3,351602,MELISSA,MOELLER,Valparaiso,IN,,
4,380945,Elaine,Reed,Greenwood,IN,,
5,377467,RILEY,MISSEL,Grand Haven,MI,,
6,312884,JANET,SHERMAN,Carmel,IN,,
7,0,SARAH,FARVER-STAUB,,,,

12/08/2012 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,285651,KATE,DIETRICH,Prospect,KY,,Red Zone Cycling
2,391404,amber,payne,Crestwood,KY,,
3,0,grace,paul,,,,
