Watsonville Criterium in Watsonville CA Results

07/14/2012 Circuit Race Men Cat 4/5
1,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team
3,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,125065,William,Ho,Fremont,CA,,Webcor/Alto Velo
5,134895,Irving,Arguello,Millbrae,CA,,IronDataThirstyBearCycling.com
6,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
7,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
8,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
9,336936,Joseph,Sullivan,San Jose,CA,,SJBC
10,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
11,38840,Steven,Woo,Los Altos,CA,,Extea Racing/Gene-Solve
12,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor/Alto Velo
13,287305,James,Allen,Danville,CA,,Webcor/Alto Velo
14,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
DNP,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing

07/14/2012 Circuit Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,Folsom Bike/Mercedes Benz
2,0,Pascale,Schnider,,,,Team Exergy Twenty 12
3,209678,Kimberly,Sperling,Millville,CA,,Red Racing
4,302454,Michelle,Melka,Baltimore,MD,,RED Racing
5,180522,Felicia,Gomez,Fresno,CA,,Pinnacle Women's Racing
6,134488,Amy,Russo,Santa Cruz,CA,,Mellow Motors
7,302140,Courtney,Dimpel,Aptos,CA,,Vanderkitten-Focus
8,206217,Kate,Ligler,Sausalito,CA,,Red Racing
9,236207,Ileana,Garcia,San Jose,CA,,SJBC
10,383842,Johanna,Fogolin,San Jose,CA,,SJBC
11,217916,Janelle,Kellman,Sausalito,CA,,Red Racing
12,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
13,320744,Elizabeth,Caldwell,Fairfax,CA,,Team Swift
14,146585,Jennifer,Reither,Denver,CO,,Vanderkitten-Focus
15,203177,Holly,Roberts,Santa Clara,CA,,SJBC
16,368594,Heidi,Fraser,Danville,CA,,Taleo Racing
17,368306,Sara,Stearns,Seaside,CA,,Velo Club Monterey
DNP,320722,Julie,Riccardi,Manhattan Beach,CA,,South Bay Wheelmen
