PA State Cyclocross Championships in Allentown PA Results

11/29/2008 Cyclo-cross Men Colligate
13,284585,Patrick,ODunne,Ewing,NJ,,
14,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists
15,0,Peter,Hall,,,,Unattached
16,238488,Daniel,Killingsworth,Emmaus,PA,,HUP United
17,253315,Josh,Berk,Blue Bell,PA,,Abington Wheel Wright
18,11334,Joseph,Favara,Macungie,PA,,Hampton Velo
19,0,Ed,Kallukh,,,,Unattached
20,266341,David,Dalkner,Coopersburg,PA,,
21,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
22,254758,Stephen,Gualano,Easton,PA,,Genesis Bicycles
23,0,Jack,Indekeu,,,,
24,0,Carey,Baker,,,,unattached
25,0,Brooks,Baker,,,,Fifth Street Cross

11/29/2008 Cyclo-cross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,265086,Samuel,Morrison,Boulder,CO,,Ag3r/ButlerHealthSystem
2,264871,Gunnar,Bergey,Banner Elk,NC,,Unattached
3,245643,Andrew,Harris,Lititz,PA,,Red Rose Rockets
4,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
5,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
6,0,Jonathan,Kuntz,,,,Unattached
7,269048,Wyatt,Saint Clair,Philadelphia,PA,,Main Line Cycling - BiKyle
8,283285,Austin,Bright,Barto,PA,,Team Vortex

11/29/2008 Cyclo-cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,233751,Robert,Perna,West Chester,PA,,beans bikes
2,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
3,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line/BiKyle
4,58376,Thomas,Grim,Boyertown,PA,,ERA Cycling

11/29/2008 Cyclo-cross Women Cat 1/2 MR 35-54
Place,License #,First,Last,City,State,Time,Team
1,203648,Kristy,Swope,Bethlehem,PA,,EPS/CSS
2,143040,Diane,Castor-Grim,Boyertown,PA,,C3-Sollay.com
3,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing

11/29/2008 Cyclo-cross Women Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
1,260688,Kimberly,Dubeck,West Chester,PA,,beans
2,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycles
3,195022,Karen,Tourian,Boulder,CO,,Guy's Racing
4,234036,Kathleen,Wulfkuhle,Lancaster,PA,,C3-Sollay.com
5,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling

11/29/2008 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,,Team CICLE
2,273047,Lenore,Pipes,Ithaca,NY,,Zaveta Construction/Cyclesports
3,203648,Kristy,Swope,Bethlehem,PA,,EPS/CSS
4,143040,Diane,Castor-Grim,Boyertown,PA,,C3-Sollay.com
5,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing

11/29/2008 Cyclo-cross Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,VORTEX
