Wente Vineyards Classic Road Race in Livermore CA Results

04/24/2016 Road Race Men Pro/Cat 1/2
34,259427,Brent,Emoff,Oakland,CA,,AMain Cycling Team
35,367761,Erik,Funk,Visalia,CA,,
DNP,424087,Sean,Allen,Walnut Creek,CA,,Dolce Vita Freewheel
DNP,304735,Byron,Anson,San Francisco,CA,,Echelon-Storck  Development Team
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,Squadra SF p/b terun
DNP,397013,christopher,beall,Burlingame,CA,,LOW//Factory Racing
DNP,235761,Brandon,Borth,Lockeford,CA,,Team Clif Bar
DNP,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,366124,Stephen,Cabebe,San Jose,CA,,CoreTechs Elite
DNP,366582,Jason,Gandzjuk,Salinas,CA,,Echelon-Storck  Development Team
DNP,381623,Owen,Gillott,Foster City ,CA,,Echelon-Storck  Development Team
DNP,373958,Jules,Goguely,Palo Alto,CA,,Echelon-Storck  Development Team
DNP,394972,Emile,Goguely,Palo Alto,CA,,Delta Velo
DNP,125065,William,Ho,Fremont,CA,,SunPower Racing
DNP,257848,Timothy,Lang,San Francisco,CA,,LOW// Factory Racing
DNP,243257,David,Mesa,Crockett,CA,,Red Peloton
DNP,403731,Gavin,Murray,Sebastopol,CA,,Echelon-Storck  Development Team
DNP,302958,Erik,Nelson,Granite Bay,CA,,Sierra Nevada/Reliable Racing
DNP,170859,Art,Rand,Santa Cruz,CA,,Spokesman Bicycles
DNP,303731,Aaron,Rindy,Reno,NV,,Hub Coffee
DNP,432655,Darius,Satongar,Cupertino,CA,,SunPower Racing
DNP,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite
DNP,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
DNP,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
DNP,72893,Robert,Evans,Mill Valley,CA,,

04/24/2016 Road Race Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,46799,josef,lemire,Daly City,CA,,ThirstyBear p/b Akamai
2,179491,Ken,Louder,Salt Lake City,UT,,FFKR ARCHITECTS RACING
3,333498,Don,Grijalva,Morgan Hill,CA,,SJBC
4,468657,Martin,Wegenstein,Menlo Park,CA,,Los Gatos Bicycle Racing Club
5,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
6,51158,Steve,Grube,Sacramento,CA,,Sacramento Golden Wheelmen
7,332776,sargon,nona,Turlock,CA,,fun sport bikes cycling team
8,200473,Mike,Shaw,Cohasset,CA,,Team Hammer Nutrition
9,418971,David,Austin,Auburn,CA,,Team Hammer Nutrition
10,418883,Glenn,Fetsch,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
DNP,455397,Paul,Germain,Emeryville,CA,,

04/24/2016 Road Race Men Master Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Davis Bike Club Race Team
2,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
3,12357,Michael,Freeman,Martinez,CA,,Hammer Nutrition
4,331070,Jon,Boas,Danville,CA,,CA Technologies Racing
5,45136,Gerry,Burney,Ukiah,CA,,Fightn Bobas
6,494408,Jeff,White,Stockton,CA,,
7,27937,John,Petrakis,Sonoma,CA,,SunPower Racing
8,350176,Frank,Sahlman,Olympic Valley,CA,,
9,89813,david,Rutgers,Larkspur,CA,,Mellow Motors
10,63449,Jim,Turner,Menlo Park,CA,,SunPower Racing

04/24/2016 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro junior Cycling
2,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
3,331894,Grover,Rozek,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
4,466904,Kenneth,Oei,San Ramon,CA,,Tieni Duro Junior Cycling
5,496619,Matthew,Cho,Fremont,CA,,Team Fremont/FFBC
6,457191,Suraj,Shah,Fremont,CA,,Team Fremont/FFBC
7,459852,Andy,Wang,Palo Alto,CA,,SJBC
8,496613,Jacob,Koodarappally,Fremont,CA,,Team Fremont/FFBC

04/24/2016 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,402539,SAMUEL,DESRE,Palo Alto,CA,,
2,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC
3,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
4,407568,Aidan,Malmberg,Aptos,CA,,Family Cycling Center
5,474244,Orion,Pohl,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
DNP,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift

04/24/2016 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,394911,Adrian,Hinman,Piedmont,CA,,C510
2,485031,Brian J,Padgett,San Francisco,CA,,
3,406078,Selim,Elhadj,Livermore,CA,,Valley Spokesmen/VSRT/Livermore Toyota Scion
4,259218,David,Willhoite,Berkeley,CA,,C510
5,434312,Nick,Eslinger,Oaklando,CA,,
6,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race
7,357545,Adam,Van de Water,Oakland,CA,,C510
8,470333,Matthew,Klene,San Francisco,CA,,
9,424254,Andy,Slopsema,San Francisco,CA,,Dolce Vita Freewheel
10,458151,mario,duarte,San Francisco,CA,,Dolce Vita Freewheel
11,486341,Peter,Gillespie,San Francisco,CA,,
12,424241,Paul,Hainsworth,Berkeley,CA,,Berkeley Bicycle Club (BBC)
13,498676,Michael,Muhney,Sherman Oaks,CA,,OTR Racing
14,401370,Joe,Luzny,Reno,NV,,AUDI RENO-TAHOE CYCLING
15,310254,Matthew,Carlson,Paradise,CA,,Chico Masters Cycling Team
16,366189,Nathan,Cauffman,Milpitas,CA,,
17,393104,Timothy,Stuart,Santa Cruz,CA,,
18,466813,Nick,Stiritz,Ross,CA,,Studio Velo
19,202518,Uri,Friedman,San Francisco,CA,,Team Guapo/Swell Bicycles
20,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
21,355130,Jesse,Gibbs,San Francisco,CA,,TMB Development p/b Equator
22,410335,Kenneth,Bourque,Fresno,CA,,Off The Front
23,393496,Long,Nguyen,Lafayette,CA,,CBRE Racing
24,438011,Christopher,Cooney,Napa,CA,,
25,417988,Christopher,Brumfiel,Piedmont,CA,,
26,497084,Kevin,Tanaka,Quincy,CA,,Audi Reno Tahoe Cycling Team
27,272930,sergio,estrada,Pleasant Hill,CA,,CRBE Racing
28,503654,Josh,Steinitz,Seattle,WA,,
29,290791,Winston,Asprec,San Ramon,CA,,CBRE Racing
30,309700,Peter,Torres,Ripon,CA,,form+data p/b Mercedes Benz of Modesto
31,392418,Samuel,Paik,Livermore,CA,,Christian Cycling-Hammer Nutrition
32,307657,Ken,McNeil,San Jose,CA,,
33,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
34,473925,Eric,Lambrecht,Oakland,CA,,C510
35,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
36,393841,Eric,Chao,San Jose,CA,,PenVelo
37,484494,Richard,Gabel,Fresno,CA,,Off The Front Racing Team
38,306048,Jawad,Yousofi,Livermore,CA,,
39,494463,Michael,Riyanto,San Francisco,CA,,SJBC
40,440491,Philip,Barros,Danville,CA,,CBRE Racing
41,179826,Brian,Kellison,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
42,216231,Jeffrey,Kato,San Rafael,CA,,CBRE Racing
DNP,494390,Andrew,Chew,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

04/24/2016 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,475302,Jeff,Zamczyk,Redwood City,CA,,EAT Club
2,392334,Robert,Easley,San Francisco,CA,,CBRE Racing
3,266504,Henrik,Schubert,San Rafael,CA,,CBRE Racing
4,35914,Matthew,Trethric,San Rafael,CA,,CBRE Racing
5,456794,Rex,Moar,Alamo,CA,,CBRE Racing
6,357004,Todd,Mitchell,Fairfax,CA,,Divine Electric NorCal
7,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
8,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
9,275120,CAMERON,WALKER,Sacramento,CA,,Team mikes bikes
10,391765,shawn,blosser,Martinez,CA,,CA Technologies Racing
11,458997,Iain,Russell,Foster City,CA,,Pen Velo Racing/Summit Bicycles
12,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
13,368357,Mark,Carson,San Ramon,CA,,CBRE Racing
14,374584,Edwin,Ma,Dublin,CA,,Peninsula Velo Racing
15,285990,Jim,Forester,San Rafael,CA,,CBRE Racing
16,205902,Mitch,Karno,Santa Barbara,CA,,Polli Veloce
17,343022,Greg,Klunder,Oakland,CA,,C510
18,494326,Yannick,Drouet,Lafayette,CO,,PENVELO
19,62772,Jim,Grant,San Anselmo,CA,,ThirstyBear p/b Akamai
20,425273,Neil,Leary,Benicia,CA,,CBRE Racing
21,351318,Prashant,Singh,Fremont,CA,,Team Fremont FFBC
22,146163,John,Riggs,Vallejo,CA,,CBRE Racing
23,418485,Andrew,Horvai,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
24,477622,Gary,Grim,Danville,CA,,CBRE Racing
25,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
26,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
27,335714,Tom,Campeau,Folsom,CA,,Folsom Bike
28,45436,John,Hawkins,Los Osos,CA,,Christian Cycling/Hammer Nutrition
29,494369,Raymond,Gibson,Discovery Bay,CA,,CBRE Racing
30,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
31,309043,darren,ellenburg,Morgan Hill,CA,,SJBC
32,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
33,119491,Steven,Hatter,Santa Cruz,CA,,
34,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
35,265991,Anthony,Low,Lafayette,CA,,CBRE Racing
36,313256,Erik,Wolfers,Piedmont,CA,,C510
37,460024,mark,bachman,Oakland,CA,,
38,303558,Scott,Hayes,Lahonda,CA,,Pen Velo Racing/Summit Bicycles
39,66830,Scott,La Perle,Concord,CA,,CBRE Racing
40,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
41,460018,Ben,Swiggett,Berkeley,CA,,Berkeley Bicycle Club (BBC)
42,438683,Ali,Alijanian,Walnut Creek,CA,,
43,258101,Alex,McManigill,Palo Alto,CA,,
44,293436,Peter,Badertscher,Cortemadera,CA,,ThirstyBear p/b Akamai
45,392191,Rob,Lytle,Pittsburg,CA,,CBRE Racing
46,360332,Jeffrey,Bell,Pleasant Hill,CA,,CBRE Racing
47,155141,Thomas,Kopshever,Novato,CA,,
48,431405,Christopher,Bouck,Fresno,CA,,Off The Front
49,289122,Chris,McCrary,Danville,CA,,Kovarus /Wells Fargo Racing
50,168762,Rob,Wotring,Willcox,AZ,,
51,458037,Glenn,Munlawin,San Diego,CA,,form+data p/b Mercedes Benz of Modesto
52,371828,Neil,Rapmund,Walnut Creek,CA,,Kovarus /Wells Fargo Racing
53,272384,Julio C,Esqueda,Oakland,CA,,Team Hammer Nutrition
54,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
55,419330,Eduardo,Martins,Foster City,CA,,Peninsula Velo Cycling Club
56,494030,Michael,Rianda,Pleasanton,CA,,
57,503629,Adriano,Bottene,Walnut Creek,CA,,
58,467750,Mark,Lundin,San Rafael,CA,,
DNP,332776,sargon,nona,Turlock,CA,,BRE Racing
DNP,493870,Jarno,Rajahalme,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNP,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
DNP,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
DNP,498498,Keith,Whitwell,Palo Alto,CA,,

04/24/2016 Road Race Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,419364,Damien,Anderson,Carmichael,CA,,Team City Racing
2,380803,Craig,Tanner,Benicia,CA,,CBRE Racing
3,21830,Jim,Lund,San Leandro,CA,,VSRT/Livermore Toyota Scion
4,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
5,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
6,419963,Jerry,Wickham,Benicia,CA,,Benicia Bike Club
7,24268,chris,mickelsen,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
8,433423,Terry,Nathan,Davis,CA,,Davis Bike Club Race Team
9,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
10,198323,Jess,Nierenberg,Sebastopol,CA,,
11,501026,Fred,Klingler,San Jose,CA,,
12,264855,Robert,Fusco,Livermore,CA,,Valley Spokesmen
13,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
14,175841,Thomas,Wood,Grass Valley,CA,,ol' Republic / SERT
15,359835,David,Ripp,San Rafael,CA,,CBRE Racing
16,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
17,286647,Mark,Horton,San Francisco,CA,,
18,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
19,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
20,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
21,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
22,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
DNP,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC
DNP,274034,Will,Parks,Oakland,CA,,Body Concepts

04/24/2016 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,378802,Ben,Cook,Greenbrae,CA,,Team Swift
2,448707,Riley,Marmesh,Oakland,CA,,Dolce Vita Freewheel
3,132921,Justin,Thompson,Portola Valley,CA,,SunPower Racing
4,422377,Blaine,Ashley,San Jose,CA,,Morgan Stanley Cycling Team
5,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
6,458657,Tim,Mabray,Arroyo Grande,CA,,Dayka-Hackett
7,242829,Jove,Graham,Fresno,CA,,Dayka Hackett
8,387258,Erik,Vangsnes,Oakland,CA,,Dolce Vita Freewheel
9,307909,Adam,Naguib,San Carlos,CA,,Kensington Cycling Club
10,370448,Christian,Lam,San Francisco,CA,,SquadraSF
11,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
12,321906,Ian,Stowe,Santa Cruz,CA,,
13,428415,Sebastiaan,Huber,Berkeley,CA,,Berkeley Bicycle Club
14,377646,Christopher,Craig,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,422365,Thomas,Lane,Stanford,CA,,SunPower Racing
16,356601,Jett,Chandler,Salinas,CA,,Doug Chandler Performance
17,211521,Simon,Hill,Cupertino,CA,,Ritte Van Vlaanderen
18,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC
19,434047,Adam,Beltz,Auburn,CA,,Dolce Vita Freewheel Cycling
20,437364,WESLEY,MIYAMURA,Elk Grove,CA,,RIO STRADA RACING
21,366463,Jesse,Reeves,Reno,NV,,
22,439551,Alex,Poloziouk,Danville,CA,,Kovarus/Wells Fargo Racing Team
23,142947,Scott,Hooper,Plymouth,CA,,Real Wheels
24,355258,Luke,Lamperti,Sebastopol,CA,,Team Swift
25,466502,Nicholas,Wallace,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
26,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
27,207667,charles,bunting,Campbell,CA,,Morgan Stanley Cycling Team
28,419121,Richard,Graetz,Mountain View,CA,,SJBC
29,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
30,499503,Dominic,Hollingdale,Pleasanton,CA,,Team Fremont/FFBC
31,422199,graham,lierley,Oakland,CA,,Berkeley Bicycle Club (BBC)
32,160722,Christopher,Monestier,Livermore,CA,,Cycle Sport - Specialized p/b Muscle Milk
33,212699,Haydn,Mackay,Alameda,CA,,Cycles FANATIC
34,78081,Alex,Peterson,Oakland,CA,,C510
35,168598,Richard,Gonsalves,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
36,264773,Daniel,Hoeppner,Castro Valley,CA,,A Bloc Racing
37,41335,Murat,Ozgur,Carmel,CA,,SquadraSF p/b Terun
38,459688,Parker,Gara,Boilder,CO,,SunPower Racing
39,484127,Derek,Stedman,Fremont,CA,,Team Fremont/FFBC
40,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
41,459688,Parker,Gara,Boilder,CO,,SunPower Racing
42,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling p/b GoodyFinder.com
43,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling p/b GoodyFinder.com
44,411156,Justin,Poulson,San Jose,CA,,SJBC
45,420125,Conan,Wen,Fremont,CA,,Limitless Cycling p/b GoodyFinder.com
46,389268,Jonathan,Gunning,Napa,CA,,Team Velo Wrench
47,331228,justin,widlund,Newcastle,WA,,form+data p/b Mercedes Benz of Modesto
48,336936,Joseph,Sullivan,San Jose,CA,,SJBC
49,356928,Jordan,Gudebski,Piedmont,CA,,c510
50,394732,Eric,Edem,San Jose,CA,,SJBC
51,297140,Paul,Berger,Modesto,CA,,form+data/Mercedes Benz of Modesto
52,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
53,412434,Jesse,Lash,San Francisco,CA,,Dolce Vita Freewheel
54,285199,Andres L.,Douzoglou,Berkeley,CA,,Berkeley Bicycle Club
55,261099,Aaron,Daly,Valley Glen,CA,,Ritte Racing
56,384216,Michael,Landis,Phoenix,AZ,,Tri-State Velo / Amoroso Racing Team
57,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
58,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC
DNP,406249,Jordan,Byck,Kentfield,CA,,Cyclesport - Specialized p/b Muscle Milk
DNP,392595,Aaron,Casados,Escalon,CA,,form+data p/b Mercedes Benz of Modesto
DNP,291030,Joseph,Fong,Castro Valley,CA,,Team CVC
DNP,330060,Eric,Henson,Visalia,CA,,Craft Factory Cycling Team
DNP,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
DNP,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
DNP,381107,Zachary,Proteau,San Francisco,CA,,
DNP,366463,Jesse,Reeves,Reno,NV,,
DNP,277016,Amin,Tamariz,Belmont,CA,,SunPower Racing
DNP,297820,Karsten,Walker,Oakland,CA,,Cycle Sport- Specialized p/b Muscle Milk
DNP,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athelete
DNP,195884,Oliver,Chan,San Francisco,CA,,
DNP,351738,Will,Wright,Campbell,CA,,SJBC
DNP,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling powered by GoodyFinder.com

04/24/2016 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,403715,Todd,Markelz,Mountain View,CA,,SquadraSF p/b Terun
2,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
3,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
4,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
5,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
6,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
7,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
8,405412,Stefano,Profumo,Santa Cruz,CA,,LangeTwins Winery Racing Team
9,232508,David,Mai,Novato,CA,,ThirstyBear p/b Akamai
10,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
11,272080,Corey,Scobie,Pleasanton,CA,,ThirstyBear p/b Akamai
12,331322,Scott,Bromstead,Walnut Creek,CA,,Team Specialized/Touchstone Masters
13,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
14,273910,josh,pizzica,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
15,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
16,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
17,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
18,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe
19,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
20,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
21,309907,john,barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
22,321676,Moritz,Steiner,Sausalito,CA,,ThirstyBear p/b Akamai
23,88570,Fred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
24,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
25,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
26,218381,Rob,Dahl,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
27,303643,jacob,berkman,San Francisco,CA,,ThirstyBear p/b Akamai
28,261918,Franco,Campilongo,Menlo Park,CA,,SquadraSF
29,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
30,182738,Michael,Grundmann,San Jose,CA,,SquadraSF p/b Terun
31,126711,David,Porter,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear p/b Akamai
DNP,116501,Rob,Britt,Larkspur,CA,,Studio Velo
DNP,302576,Giles,Douglas,Mountain View,CA,,SJBC
DNP,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
DNP,209459,Erick,Pierce,Berkeley,CA,,ThirstyBear p/b Akamai
DNP,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear p/b Akamai
DNP,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
DNP,188033,Troy,Porter,San Jose,CA,,Palmer Cycling

04/24/2016 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,185879,Craig,Upton,Mill Valley,CA,,
2,271095,Jay,Newton,Roseville,CA,,ThirstyBear p/b Akamai
3,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
4,281054,Tom,Lyons,Fairfax,CA,,ThirstyBear p/b Akamai
5,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
6,40497,Todd,Bell,Walnut Creek,CA,,R4R-Make A Wish
7,48271,david,baumgardner,Toluca Lake,CA,,Sempre Avanti Masters p/b Zaavy Factory racing
8,416562,Philip,Malaspina,San Martin,CA,,SJBC
9,76552,Peter,Vaughan,Mill Valley,CA,,
10,285950,cameron,birky,Pleasant Hill,CA,,R4R - Make-A-Wish
11,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
12,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
13,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
14,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
15,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear p/b Akamai
16,286506,Chad,Rosser,San Jose,CA,,SJBC
17,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
18,276924,Roger,Martin,Danville,CA,,R4R - Make A Wish
19,60715,Mark,Pietrofesa,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
20,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
21,205616,shawn,daly,Santa Rosa,CA,,ThirstyBear p/b Akamai
22,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
23,183871,Matthew,Kramer,Los Gatos,CA,,JAKROO Racing Team
24,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
25,141499,Shon,Grabbe,San Jose,CA,,CoreTechs Cycling Team
26,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
27,155123,angus,murray,Walnut Creek,CA,,CA Technologies
28,75599,Michael,Fee,Oakland,CA,,R4R - Make a Wish
29,50011,Tom,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
30,23548,Kevin,McHugh,Monte Sereno,CA,,Coretechs
31,249316,Robert,Sperling,San Anselmo,CA,,ThirstyBear p/b Akamai
32,53651,Jim,Blankenship,Rescue,CA,,Victory Velo Racing
33,318146,CJ,Wolf,Tiburon,CA,,ThirstyBear p/b Akamai/
34,38747,Matt,Wocasek,Santa Cruz,CA,,Spokesman Bicycles
35,300056,Lance,Haag,Fairfax,CA,,ThirstyBear p/b Akamai
DNP,235063,Jeff,Albert,Reno,NV,,TexMarketUSA
DNP,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
