CrossReno in Reno NV Results

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 A
6,136918,Justin,Thomas,Reno,NV,,TCI Wealth Advisors
7,388951,Ryan,Rinn,San Francisco,CA,,vive la tarte cx
8,248976,Sean,Estes,Morgan Hill,CA,,Cycle Sport  Specialized p/b Muscle Milk
9,119862,John,Behrens,San Diego,CA,,Knobbe Cycling
10,382065,David,Greif,Tucson,AZ,,VeloReno
11,391421,Kailin,Waterman,Oakland,CA,,Voler/Clif/HRS/RockLobster
12,397835,Cole,Davis,Folsom,CA,,NCCF/Specialized
13,25053,Justin,Morgan,Portola Valley,CA,,Top Club CX
14,401077,Jonathan,Lee,Sparks,NV,,Yeti Cycles
15,1316,Sage,Aldebaran,Novato,CA,,CxNation
16,454245,Philip,Violett,Folsom,CA,,ASC Training Center
17,442816,Matthew,Paez,Reno,NV,,HiFi Components
18,359716,Cody,Schwartz,Shingle Springs,CA,,Cycling Development/Scott USA
19,97881,Peter,Knudsen,Sacramento,CA,,SQUID
20,278360,Clint,Claassen,El Dorado Hills,CA,,Santa Cruz / Fox
21,343836,Nicholas,Terzakis,Sacramento,CA,,BEERxSQUID
22,13042,Jim,Gentes,Soquel,CA,,BUY CELL .COM
DNF,414093,Garrett,Follmuth,Santa Monica,CA,,squareone / Helens CX
DNF,11648,Brian,Finnerty,Healdsburg,CA,,CXNation
DNF,381934,Chris,Namba,Sacramento,CA,,Squid

10/01/2016 Cyclo-cross Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,517674,Eric,Aguilera,Reno,NV,,Velo Reno p/b Western Lithium
2,304845,Nate,Pearson,Reno,NV,,TrainerRoad
3,0,Darden,Mueller,,,,
4,498197,Alex,Infantino,Reno,NV,,Sierra Cyclesmith
5,460604,Adam,Solinger,Las Vegas,NV,,
6,0,Corby,Cobb,,,,reno wheelmen
7,496997,Chris,Gonzalez,Chico,CA,,Chico Corsa Cycling Club
8,517676,Rick,Guevel,Auburn,CA,,Kinetic Cycles
9,0,Michael,Utley,,,,
10,0,Bart,Peterson,,,,
11,0,Angelo,Sisante,,,,
12,493949,David,Evans,Sparks,NV,,Velo Reno

10/01/2016 Cyclo-cross Men Cat 4/5 C 35+
Place,License #,First,Last,City,State,Time,Team
1,37037,Brian,Wallace,Reno,NV,,Velo Reno p/b Western Lithium
2,291915,Christopher,Varner,Reno,NV,,Reno Running Co
3,302616,Chris,Dufour,Pleasanton,CA,,Pen Velo
4,0,Jonathan,Banks,,,,
5,392737,Colby,Stott,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
6,418944,Mark,Monaghan,Reno,NV,,Orange pedal cycling
7,455544,Dennis,Hippert,Sparks,NV,,Team Orange Pedal

10/01/2016 Cyclo-cross Men Cat 4/5 C 45+
Place,License #,First,Last,City,State,Time,Team
1,518562,Mike,Gottardi,Gold River,CA,,LeadOut Racing
2,118308,Joseph,Smith,Modesto,CA,,Bell Real Estate Cycling
3,412004,Ken,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
4,419925,Curtiss,Johnson,Newcastle,CA,,Victory Velo Racing
5,0,Robert,Wright,,,,
6,27450,Richard,Paul,Reno,NV,,Velo Reno PB Tamarack
7,31036,Matt,Sacht,Reno,NV,,
8,335144,Michael,Steyer,West Sacramento,CA,,Kinetic Cycles
9,12484,Jim,Frost,Birmingham,MI,,
10,302930,Robert,Bell,Turlock,CA,,Bell Real Estate
11,286850,Stuart,Bratton,Folsom,CA,,LeadOut Racing
12,95239,Rik,Eckert,Reno,NV,,Reno Wheelmen
13,421210,Marc,Stewart,Reno,NV,,
14,416750,Ronald,Patch,Reno,NV,,Reno Wheelmen
15,518277,Shawn,Peterson,Gardnerville,NV,,
16,496898,James,Stevens,Susanville,CA,,Susanville Jr. Mt.Bikes/SABA
17,490594,Barry,Sherwood,Reno,NV,,Great Basin Internet Services
18,189577,Andy,Pasternak,Reno,NV,,reno wheelmen
19,0,Curt,Ferguson,,,,TNT
DNF,304593,James,Mardakis,Turlock,CA,,BRECyclin

10/01/2016 Cyclo-cross Men Cat 4/5 C 55+
Place,License #,First,Last,City,State,Time,Team
1,493952,Mike,Scarborough,Reno,NV,,Eclipse Pizza
2,23765,Mike,Mcmurry,Sparks,NV,,
3,286418,Raymond,Cook,Las Vegas,NV,,Allegiant Travel
4,493653,Mark,Kovacic,Susanville,CA,,SABA Dirt Riders
5,391971,David,Vincent,Reno,NV,,Audi Reno Tahoe

10/01/2016 Cyclo-cross Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,142947,Scott,Hooper,Plymouth,CA,,TopClub CX
2,493644,Dylan,Atkinson,Los Gatos,CA,,Buy-Cell/Ibis
3,0,Adrian,Bosch,,,,Flywheel Bicycle Solutions
4,419049,Chase,Mason,Sacramento,CA,,Team Mikesbikes CX
5,403034,Steven,Lemos,Chico,CA,,Chico Corsa
6,458101,Andy,Hollingsworth,Walnut Creek,CA,,CBRE Racing
7,466263,Steven,Barnhill,Reno,NV,,Velo Reno p/b Western Lithium
8,307880,Joseph,Togoan,Reno,NV,,Reno Wheelmen
9,327414,Patrick,Cassiday,Salt Lake City,UT,,
10,304845,Nate,Pearson,Reno,NV,,TrainerRoad
11,285066,Eric,Lonowski,Scottsbluff,NE,,Box Dog Bikes
12,286850,Stuart,Bratton,Folsom,CA,,LeadOut Racing
13,460604,Adam,Solinger,Las Vegas,NV,,
14,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno
15,257941,Stephen,Mason,Folsom,CA,,Bell Real Estate
DNF,517674,Eric,Aguilera,Reno,NV,,Velo Reno p/b Western Lithium
DNF,457848,Nate,Thalhamer,Santa Rosa,CA,,Rad Racing NW

10/01/2016 Cyclo-cross Men Cat 3/4/5 B 35+
Place,License #,First,Last,City,State,Time,Team
0,418944,Mark,Monaghan,Reno,NV,,Orange pedal cycling
1,37037,Brian,Wallace,Reno,NV,,Velo Reno p/b Western Lithium
2,43029,Chad,Timmerman,Reno,NV,,Herbalife24
3,288439,greg,thomton,Reno,NV,,Audi
4,291915,Christopher,Varner,Reno,NV,,Reno Running Co
5,518899,Matt,Anderson,Reno,NV,,Audi
6,159535,Jason,Weldon,Sparks,NV,,Scheels
7,386670,Ernie,Sayo,Folsom,CA,,BRECycling
8,271946,Adrian,Tieslau,Tahoe Vista,CA,,TVA
9,392737,Colby,Stott,Reno,NV,,Reno Cycling Team p/b Nature's Bakery

10/01/2016 Cyclo-cross Men Cat 3/4/5 B 45+
Place,License #,First,Last,City,State,Time,Team
0,26461,Shawn,O'Meara,Reno,NV,,
1,111682,Paul,Miers,Reno,NV,,Reno Tahoe Audi
2,22484,Kc,Mares,Reno,NV,,Clean Power
3,106764,Danny,Wasson,Sparks,NV,,Audi Reno Tahoe
4,65915,Lewis,Peterson,San Luis Obispo,CA,,
5,391974,Mike,Dunn,Reno,NV,,Audi Reno/Tahoe
6,517134,Jim,Atkinson,Los Gatos,CA,,
7,293381,Jonnie,Diederich,Reno,NV,,5Nines/Motorless Motion
8,185026,Philip,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
9,516887,Todd,Harris,Folsom,CA,,Ccp/Hurricane Racing
10,515514,Casey,Keen,Reno,NV,,
11,91119,Mel,Maalouf,Minden,NV,,Alta Alpina Cycling Club
12,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
13,301559,Ben,Milikien,Truckee,CA,,Paco's Truckee Bike & Ski
14,196269,Will,Waggoner,Sacramento,CA,,Kinetic
15,113898,Dan,Lee,Petaluma,CA,,Velo Fratello p/b Bay Equity Home Loans
16,304539,Kyle,Daugherty,Grass Valley,CA,,Ol' Republic/SERT
17,362081,Brent,Ruybalid,Carson Citycarson City,NV,,Bike Habitat/Eastside Cycling
18,266648,Mark,Mckenney,Alameda,CA,,Castro Valley Cyclery
19,419925,Curtiss,Johnson,Newcastle,CA,,Victory Velo Racing
20,86411,Armand,Arekian,Averill Park,NY,,Old Time Cycling
21,95239,Rik,Eckert,Reno,NV,,Reno Wheelmen
22,143858,David,Simon,Reno,NV,,A Little Zen
DNF,518562,Mike,Gottardi,Gold River,CA,,LeadOut Racing

10/01/2016 Cyclo-cross Men Cat 3/4/5 B 55+
Place,License #,First,Last,City,State,Time,Team
0,416864,Lance,Ardans,Sparks,NV,,Sacrifice Racing
1,83707,Craig,Lindberg,Nevada City,CA,,ol' Republic / SERT
2,37453,Scott,Weaver,Bishop,CA,,SEMBA
3,23765,Mike,Mcmurry,Sparks,NV,,
4,493952,Mike,Scarborough,Reno,NV,,Eclipse Pizza
5,11212,Paul,Falvey,Grass Valley,CA,,O'Republic
6,212792,John,Seivert,Grass Valley,CA,,Ol'Republic / SERT
7,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
8,78355,Dan,Hill,Truckee,CA,,
9,45071,John,Elgart,Sacramento,CA,,The Bicycle Business
10,456376,Raul,De Anda,West Sacramento,CA,,Squid bikes
11,416961,Jim,Smitherman,Sparks,NV,,sacrifice racing
12,147610,Paul,Wertzberger,Mt Shasta,CA,,SABA Dirt Riders
13,247284,James,Hunter,Spring Creek,NV,,Elko Velo
14,152909,Peter,Rissler,Reno,NV,,Clean Power Cycling
15,381023,Tim,Smith,Placerville,CA,,Victory Velo Racing
16,195911,Hank,Mini,Sacramento,CA,,Team Roseville Cyclery

10/01/2016 Cyclo-cross Men Junior 09-14
Place,License #,First,Last,City,State,Time,Team
1,425398,Adin,Jose,Milpitas,CA,,Velo Reno
2,491876,Giovanni,Galeoto,Reno,NV,,
3,458023,Travis,Boucher,Cool,CA,,Roseville Cyclery
4,455545,Cole,Ouzounian,Reno,NV,,Dolore Grotta/Big Swingin
5,511855,Kai,Morgan,Homewood,CA,,North Tahoe
6,0,Marcis,Shelton,,,,
7,0,Terran,Hood,,,,Galena
8,494145,Aj,Armon,Reno,NV,,
9,0,Alexander,Robison,,,,Carson Springs
10,518916,Luke,Anderson,Reno,NV,,Nor*Nev
11,0,Wilson,Thomton,,,,

10/01/2016 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,337774,Charlie,Velez,El Dorado Hills,CA,,LeadOut Racing
2,387411,Sam,Ouzounian,Reno,NV,,Dolore Grotta/Big Swingin
3,381416,Jackson,Miers,Reno,NV,,Reno Tahoe Junior Cycling
4,460379,Drew,Swall,Sparks,NV,,Reno-Tahoe Junior Cycling
5,159748,Evan,Opsal,Sacramento,CA,,Opsal Sport
6,0,Ryan,Palmer,,,,Reno Tahoe Junior Cycling
7,498243,Lucas,Seitz,Reno,NV,,KTMNextGen
8,0,Brandon,Pan,,,,GELENA HIGH

10/01/2016 Cyclo-cross Women Cat Pro/1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,Nash,Emeryville,CA,,Luna Pro Team
2,167636,Emily,Kachorek,Sacramento,CA,,Squid
3,268453,Suzie,Snyder,Reno,NV,,
4,332624,Sofia,Gomez Villafane,Durango,CO,,Ten Speed Hero
5,248945,Caitlin,Bernstein,Oakland,CA,,Vive La Tarte
6,302704,Solana,Kline,Bend,OR,,Hifi/Thump/Giant Loop
7,407700,Kara,Lapoint,Truckee,CA,,Sierra Endurance Sports
8,306583,Sian,Crespo,Truckee,CA,,Bike Like a Girl
9,104006,Tina,Brubaker,Bend,OR,,SpeedVagen
10,163025,Sarah,Maile,Truckee,CA,,
11,330714,Ann,Kennedy,Portland,OR,,
12,412361,Erin,Stone,San Francisco,CA,,vive la tarte cx

10/01/2016 Cyclo-cross Women Cat 3/4 C
Place,License #,First,Last,City,State,Time,Team
1,195004,Sarah,Pittiglio,Sacramento,CA,,
2,484375,Veronica,Mickelson,Cameron Park,CA,,Kinetic Cycles
3,350798,Michele,Moreno,Reno,NV,,5Nines/Motorless Motion
4,472565,Camille,Syben,Tahoe City,CA,,Team Unleashed
5,0,Lara,St. John,,,,
6,0,Dayna,Watenworth,,,,
7,476840,Hope,Crockell,Orangevale,CA,,Ventana Mountainbikes USA
8,391955,Lucie,Oren,Reno,NV,,Bike Like A Girl/Reno Wheelmen
9,0,Brigitte,Week,,,,Velo Fratello
10,0,Chelsea,Keen,,,,Keen Concepts
11,472942,Lori,Patch,Reno,NV,,Reno Wheelmen/ Glacier

10/01/2016 Cyclo-cross Women Cat 2/3/4 B
Place,License #,First,Last,City,State,Time,Team
1,487914,Stephanie,Morris,Los Banos,CA,,Bell Real Estate
2,388950,Leah,Mullen,Middleton,ID,,Boise VeloWomen
3,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
4,331616,Kendra,Foley,Modesto,CA,,Kinetic Cycles
5,518278,Anna,Poehlmann,Sacramento,CA,,Dirt Birds
6,488831,Kelle,Harter,Reno,NV,,College Cyclery
7,364362,Jennifer,Teerlink,Sacramento,CA,,Dirt Birds
8,458827,Amy,Chatowsky,Reno,NV,,
9,344090,Jocelyn,Vides,Reno,NV,,Velo Reno
10,45299,Linda,Elgart,Sacramento,CA,,TBB CX
11,494073,Ann,Piersall,Bishop,CA,,SEMBA
12,375775,Jessica,Rockson,Alameda,CA,,US Military Endurance Sports
13,305944,Cayla,Crockell,Orangevale,CA,,Limitless Cycling/Ventana USA

10/01/2016 Cyclo-cross Women Cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,39296,Julie,Young,Auburn,CA,,Bike Like A Girl
2,393971,Kaitlin,Neary,Reno,NV,,Trek Midwest Women's Cycling Team
3,81588,Gina,Hall,Orinda,CA,,
4,358405,Carly,Thomsen,Omaha,NE,,Midwest Cycling Trek Stores/Womens Cycling Team
5,391877,Audrey,Biehle,Plymouth,CA,,Dirt Birds
6,42547,Paige,Galeoto,Reno,NV,,Reno Wheelmen
7,101965,Renee,Shelton,Mill Valley,CA,,
8,338682,Wilhelmina,Zuckerman,Trabuco Canyon,CA,,Troupe Racing Co.
9,182948,Dani,Griffo,Homewood,CA,,
DNF,356222,Tanya,Grossman,Castro Valley,CA,,CX Nation

10/01/2016 Cyclo-cross Women Junior 09-14
Place,License #,First,Last,City,State,Time,Team
1,501197,Mya,Dixon,Reno,NV,,Reno Tahoe Junior Cycling
2,508197,Astrid,Crow,Reno,NV,,Reno Tahoe Junior Cycling
3,476840,Hope,Crockell,Orangevale,CA,,Ventana Mountainbikes USA
4,0,Amber,Keen,,,,Keen Concepts
5,0,Hannah,Epsteyn,,,,

10/01/2016 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305944,Cayla,Crockell,Orangevale,CA,,Limitless Cycling/Ventana USA
2,0,Michaela,Echo,,,,Gulena High MTB
3,508196,Adelaide,Crow,Reno,NV,,Reno Tahoe Junior Cycling
