Florida State Championship series #2 in Fernandina Beach FL Results

09/16/2012 Cross Country Men CAT 4 NOVICE 19-99
7,0,JOE,WORSHAM,,,,
8,0,ROBERTO,CASTILLO,,,,SUN CYCLING
9,0,JOHNNY,CHAPA,,,,AJ'S BIKES & BOARDS
10,154514,MATT,THOMAS,Luke Afb,AZ,,LEROYS' BIKEWORKS
11,276631,MICHAEL,BOYCO,Hollywood,FL,,
12,0,CRAIG,ROWE,,,,CITY CYCLE/ROWE RACING
13,160798,DAVID,MORA,Scottsdale,AZ,,
14,0,BRIAN,LAMBERT,,,,

09/16/2012 Cross Country Men CAT 3 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,DUNCANSON,,,,MAD OUTFITTERS
2,3324,JEREMY,BENNETT,Eugene,OR,,AFFORDABLE LAWN CARE/ CHAMPION CYCLE
3,330568,Brent,Ferraro,Gainesville,FL,,FIRSTPLACERACING.COM/ON THE FLY
4,0,BRIAN,SCHUMALER,,,,
5,0,ROBERT,LESTER,,,,BIKE WORKS
6,394024,Shane,Stauffer,Riverview,FL,,LEROY'S BIKEWORKS
7,0,KEVIN,MAYER,,,,
8,392280,ALEX,LAURSEN,Salt Lake City,UT,,LEROY'S BIKEWORKS
9,0,DAVID,LEE,,,,RETRO RACING USA
10,392015,Michael,Curry,Lakeland,FL,,LEROY'S BIKEWORKS
11,343846,THOMAS,KOSTOLANSKY,Fort Lauderdale,FL,,]
12,0,TERRY,BARRETT,,,,
13,89032,JOHN,LUNA,Albuquerque,NM,,
DNF,0,JOHN,OSBORNE,,,,

09/16/2012 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,UNIVERSITY BICYCLE CENTER
2,407427,BRET,WHITMAN,Hallandale,FL,,AG Factory Racing/McCarty Training
3,347792,MATTHEW,HINA,Ocala,FL,,GREENWAY BICYCLES
4,367879,ivan,saldias,Miramar,FL,,PROTECH BICYCLE SHOP
5,0,JESSE,HORTON,,,,RETRO RACING USA
6,230536,MIKE,FOXWELL,Riverview,FL,,AJ'S BIKES & BOARDS
7,0,JEFFERSON,BINFORD,,,,BIKE WORKS ORLANDO
8,0,MICHAEL,ADAM,,,,LEROY'S BIKES
9,309895,JORDI,HERNANDEZ,Weston,FL,,BIKEATORS
10,384240,JOHN,BALLARD,Ocala,FL,,TOP GEAR BICYCLES
11,0,SCOTT,CUNNINGHAM,,,,ORLANDO YAMAHA KAWASAKI
12,313824,ARVIN,BIRREY,Longwood,FL,,
13,0,DAVID,MARTIN,,,,MTBMIKE.COM
14,0,ROY,LEWIS,,,,
15,346084,Valdivieso,Pablo,Fort Lauderdale,FL,,PROTECH BICYCLE SHOP
16,0,TRAVIS,SCRAMBLING,,,,TOP GEAR BICYCLES
17,0,FORREST,KUTYNA,,,,
18,0,MIKE,WINTERS,,,,SANTOS BIKE SHOP
19,385308,KIRK,IVY,Miami,FL,,PROTECH BICYCLE SHOP
20,331134,ELIAS,POSTH,Citrus Springs,FL,,TOP GEAR BICYCLES
21,0,THOMAS,TRIBOU,,,,
22,366793,JUSTIN,PRIES,Orlando,FL,,
23,0,MARK,AUDETTE,,,,LEROY'S BIKEWORKS/ CYCLE YOUTH
24,0,LEROY,MANNINER,,,,LEROY'S BIKEWORKS
25,0,STEPHEN,EDENS,,,,

09/16/2012 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,164868,CARSTEN,DEDE,St Augustine,FL,,RETRO CITY BICYCLES
2,110784,SCOTT,BURNETT,Venice,FL,,
3,423635,Mark,McDuffie,Longwood,FL,,BIKE WORKS ORLANDO
4,0,DEWAYNE,MUELLER,,,,
5,0,DON,SAVAGE,,,,PLAN B CYCLING
6,0,PETER,KOVALICK,,,,
7,368144,IVAN,DA ROSA,Orlando,FL,,PROTECH BICYCLES
8,407833,RON,ALBRITTON,Ocala,FL,,
9,335530,DAVID,BOHL,Fort Lauderdale,FL,,
10,367212,LUIS,CAMPOS,Tampa,FL,,
11,0,SAMUEL,LYNCH,,,,
12,0,RICK,CHAPMAN,,,,
13,386540,KRIS,KEES,Boca Raton,FL,,JIM'S BIKES
14,0,MARK,ALEXANDER,,,,
15,202257,MARK,MONDELLO,St Augustine,FL,,ST. AUGUSTINE CYCLING/VELO FEST 2013
16,0,DERECK,HAYBERG,,,,
17,0,FRANK,COKER,,,,LEROY'S BIKEWORKS
18,0,STEPHEN,CARROLL,,,,
19,0,ROBERT,MARTY,,,,

09/16/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLING/MCCARTY TRAINING
2,375445,JAMES,COOPER,New Smyrna Beach,FL,,BIKE ONE
3,0,LES,EVANS,,,,
4,45024,DAVID,ANDERSON,Tallahassee,FL,,ZONE5 COFFEE & BIKES/ELLSWORTH
5,0,STEVE,MOBBS,,,,BIKE ONE
6,0,FRANK,FLYNN,,,,
7,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
8,0,RON,WILLIAMS,,,,
9,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT CYCLING
10,0,TAREK,HATOOM,,,,
11,0,CRAIG,ROWE,,,,ROWE RACING
12,0,RAFAEL,GABEIRAS,,,,ALEX'S BICYCLE PRO SHOP
13,0,RJ,WHITE,,,,HOCKEY CHIC
14,0,JODY,HALE,,,,G & A RACING
DNF,287995,RON,MEUCCI,Lithia,FL,,BENT'S CYCLING

09/16/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,TEAM BENT'S CYCLING
2,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
3,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
4,289660,josue,Perez,Miami,FL,,SUN CYCLING
5,0,BEN,WILSON,,,,SUPER COOL BIKE SHOP
6,381986,BLAKE,IDZIAK,Ocala,FL,,GREENWAY BIIKES
7,375495,PHIL,ALTEMUS,Miami,FL,,YOP DOG CYCLE
8,0,CHRIS,FRY,,,,ALEX'S BICYCLE PRO SHOP
9,347542,KYLE,WILLIAMS,Fernandina Beach,FL,,VELOBREW
10,299244,rogerio,filho,Coconut Creek,FL,,PROTECH RACING TEAM
11,348928,RYAN,BARROW,Denton,TX,,HIGHER GROUND BIKE SHOP
12,0,TYLER,HOPE,,,,SUPER COOL BIKE SHOP
13,0,BEN,MYERS,,,,

09/16/2012 Cross Country Men CAT 2 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,186370,GARY,CORS,Clearwater,FL,,
3,301992,CRAIG,MAYER,Davie,FL,,PROTECH RACING TEAM
4,0,MATTHEW,DONOVAN,,,,FRISTPLACERACING.COM/ON THE FLY SUPPORT

09/16/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
2,276793,Darren,Venditti,Miami Beach,FL,,THE SCOOTSKATE & BIKE CO
3,33035,BEN,SMITH,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
4,182303,SCOTT,PAVAO,St Augustine,FL,,BICYCLES ETC./PAVAO CONSTRUCTION
5,187953,MATT,HAMMOND,Woodstock,GA,,TEAM ENGINE
6,185989,CHRISTOPHER,VIETRI,Davie,FL,,Z'S BIKE SHOP
7,107031,Josue,Perez,Miami,FL,,SUN CYCLING
8,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE
9,24551,PETE,MINER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
10,185913,STEFFI,PENCO,Hollywood,FL,,THE SCOOTSKATE & BIKE CO

09/16/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
2,355208,ALFREDO,PINEDA,Miramar,FL,,PROTECH RACING TEAM
3,359290,SEAN,KEEFE,Quantico,VA,,TOP GEAR
4,367164,RICARDO,MORALES,Jacksonville,FL,,CITY CYCLES
5,301640,TOMAS,DELGADO,Miami,FL,,ALEX' BICYCLE PRO SHOP
6,255462,CHRIS,BILOWICH,Gainesville,FL,,SUPER COOL BIKE SHOP
7,332144,ENOEL,HIDALGO,Miami,FL,,MCCARTY TRAINING/BEACH BIKE SHOP
8,0,JOHN,AVERETT,,,,HIGHER GROUND
9,365757,Sebastian,Caicedo,Worcester,MA,,RB CYCLES/AXIOM ADVISORS
10,224869,SCOTT,LITTLE,Yulee,FL,,THE PILLAR CO
11,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,SCOOT SKATE & BIKE SHOP
12,251930,FREMONT,LATIMER,Jacksonville,FL,,
13,0,MORRIS,CRISLER,,,,SUPER COOL BIKE SHOP

09/16/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DANNY,NEGAS,,,,MCCARTY TRAINING
2,0,JOHN,MORRIS,,,,
3,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
4,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
5,278661,BRENT,BELL,Orlando,FL,,THE FIT LAB
6,336986,BRIAN,KNIGHT,Ocala,FL,,TOP GEAR BICYCLES
7,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
8,188511,DOUG,LUEDEKE,New Smyrna,FL,,
9,0,RICH,HOGLIEVINA,,,,
10,173953,TREVOR,BUSBY,Winter Park,FL,,BIKEWORKS OF ORLANDO
11,0,ADAM,GOLDFARB,,,,B&J BICYCLES
12,0,MARK,SINGLETON,,,,BIKEWORKS OF JONESVILLE
13,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS BICYCLES
14,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
15,0,PETE,JOHNSON,,,,EVOLUTION
16,218640,MACE,MCMILLAN,Plant City,FL,,POWERTUIBE CUSTOMS
17,144902,JEFF,WALTERS,Seattle,WA,,VEE DUB YA

09/16/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,330836,TED,HOLLANDER,Oviedo,FL,,BIKE WORKS ORLANDO
2,139966,DOUG,STEIN,Fernandina Beach,FL,,
3,0,MICHAEL,VIETRO,,,,
4,0,ALEX,HERNANDEZ,,,,B & J BICYCLES
5,0,HERB,HATCH,,,,FERNANDINA BEACH CYCLING
6,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL/THE BIKE SHOP
7,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARDS
8,0,CHARLIE,STOREY,,,,
9,0,MARK,BROOKS,,,,THE BIKE SHOP OF ORMOND BEACH
10,0,KEITH,SLUDER,,,,
11,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
12,281850,STEVE,STRICKLAND,Lakeland,FL,,BENT'S CYCLING

09/16/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,AG Factory Racing/McCarty Training
2,153440,RYAN,WOODALL,Ocala,FL,,FIRST PLACE RACING/TOP GEAR BICYCLES
3,144593,SHAWN,SMITH,Gainesville,FL,,Super Cool Bike Shop/American Classic/Vitargo
4,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z BIKE SHOP
5,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/AMERICAN CLASSIC
6,159112,ANDY,MILLS,Orlando,FL,,The Fit Lab
7,302094,DANIEL,KORECKY,Tallahassee,FL,,FIRST PLACE RACING
DNF,244129,DAVID,BERG,Tallahassee,FL,,MTF/SPECIALIZED

09/16/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,ALLISON,ANJOS,Boca Raton,FL,,
2,109180,TRENT,MADDOX,Fernandina Beach,FL,,
3,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING
4,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
5,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,BIKE WHEEL BICYCLE
6,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BICYCLES
7,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING
DNF,171238,Dwayne,Allgire,Palm Harbor,FL,,GEARLINK RACING

09/16/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,285111,Ernesto,Toledo,Hialeah,FL,,BIG WHEEL BICYCLES
2,87464,GRANT,BRUGGEMANN,Cooper City,FL,,BIKE AMERICA RACING
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
4,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,78598,DONNIE,HARRIES,Ocala,FL,,JAMIS BICYCLES/GREENWAY BICYCLES
6,347528,David,MacPherson,Tampa,FL,,AJ BIKES BOARDS
7,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
8,377884,Michael,Unklesbay,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
9,361333,JIMMY,SALGADO,Miramar,FL,,BIKE ATORS-BIG WHEEL
10,144801,CLINT,GIBBS,Alachua,FL,,BIKE WORKS OF JONESVILLE
11,359407,Leonardo,Colman,Pembroke Pines,FL,,PROTECH BICYCLES
12,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING/BRICK CITY BICYCLES
13,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
14,145733,STEPHEN,LARUE,Sunrise,FL,,AMELIA EARHART MOUNTAIN BIKE CLUB
DNF,0,AMDREW,DANFORD,,,,TOP GEAR BICYCLES/GREENWAY BICYCLES
DNF,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH

09/16/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
3,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UNIVERSITY BICYCLE CENTER (UBC)
4,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
5,0,BRIAN,WOOD,,,,
6,268993,TOM,PIKE,Biscayne Park,FL,,

09/16/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS
2,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
3,372659,Sarah,Ferrer,Delray Beach,FL,,CYCLEVOLUTION
4,391018,SARI,SANBORN,Melrose,FL,,BIKEWORKS OF JONESVILLE
5,0,LISA,WILLIAMS,,,,
6,388232,CASSIE,MONSALUD,Jacksonville,FL,,PEDAL PIXIES
7,384615,MELINDA,BEHRENS,Jacksonville,FL,,PEDAL PIXIES
8,327586,madison,McDaniel,New Port Richey,FL,,CYCLE YOUTH/TWIN SIX
9,0,MARY,ONEAL,,,,
10,366529,DOREEN,WHITMORE,Fort Lauderdale,FL,,BIG WHEEL/MTN
11,179450,Kristen,Sauby,Gainesville,FL,,352 Racing p/b Bikes and More
12,0,DANA,HARRIES,,,,GREENWAY BICYCLES
13,376976,KIM,LINZER,Largo,FL,,
14,327152,CHRISTINE,GURLEY,Jonesborough,TN,,PEDAL PIXIES

09/16/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,362394,Beata,Wronska,Boynton Beach,FL,,TEAM BIG WHEEL
2,164874,JUNE,DEDE,St Augustine,FL,,RETRO RACING USA
3,335004,CANDACE,CHIN FATT,Hollywood,FL,,THE SCOOT. SKATE & BIKE CO
4,407252,Laura,Mills,Orlando,FL,,FITLAB
5,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
6,359901,ROBIN,BOUGHTON,Ocala,FL,,AJ'S BIKES & BOARDS
7,388025,TAMORA,THOMPSON,Tallahassee,FL,,
8,0,MELIBE,THOMAS,,,,
9,244699,MARNIE,HENNESSEY,Saint Augustine,FL,,
10,123614,Jane,Hodess,Ocala,FL,,FIRSTPLACERACING.COM
11,105342,ZEE,CAKMIS,Jacksonville,FL,,PEDAL PIXIES/CUPCAKE VINEYARD/OPEN ROAD
12,0,NIKI,CELANI,,,,
13,0,ALYSSA,ENRIGUEZ,,,,ALEX'S BICYCLE PRO SHOP

09/16/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,Jennifer,Moos,Fort Lauderdale,FL,,BIG WHEEL BICYCLES/MTN
2,196051,CAROLYN,VANVURST,Boca Raton,FL,,
3,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
DNF,164928,JENNIFER,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING
