NORTH EAST REGIONAL MASTERS TRACK CHAMPIONSHIP & NON-OMNIUM in TREXLERTOWN PA Results

07/05/2015 Flying Time Trial Men Cat 1/2/3/4/5 OOC 10+
DNF,17416,Ronne,Irvine,Reston,VA,DNS,T.E.A.M. Fuji

07/04/2015 Flying Time Trial Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,21.92,Team Somerset
2,45079,Chip,Berezny,Coopersburg,PA,22.08,Bike Line / LWA
3,438140,peter,sharman,Boston,MA,22.08,boston road club inc.
4,385977,Dave,Wieand,Allentown,PA,22.13,Gotham Cyclists
5,191647,Brian,Gristick,Budd Lake,NJ,22.16,Team Cycle Solutions
6,57655,Mike,Wilpizeski,Forest Hills,NY,22.29,Quaker City Wheelmen
7,93207,Peter,Czapiewski,Alexandria,VA,22.85,AMVC/DND Inc
8,235755,John,Olinski,Frederick,MD,23.10,AVC / Team Hagerstown-Washington County
9,172960,Peter,Rizzo,Martinsville,NJ,23.59,Watchung Wheelmen - High Gear
10,46382,Jeff,Holt,Woodbury,NJ,24.69,PSRacing/BTB
11,49206,Clive,Hallwood,Rockville Centre,NY,24.87,Mineola Bicycle Racing Team
12,154401,Fred,Rednor,Arlington,VA,25.00,Squadra Coppi
13,469162,Tom,Marnell,Allentown,PA,25.87,
14,45197,John,Cohen,Newark,DE,26.00,Team Somerset

07/04/2015 Flying Time Trial Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,45795,Bobby,Phillips,Baltimore,MD,23.56,ABRT
2,20621,Rob,Lea,Taneytown,MD,23.93,T.E.A.M FUJI
3,16453,Frederick G,Hofman,Trout Run,PA,24.21,Bike Line / LWA
4,30082,CRAIG,ROBERTS,West Babylon,NY,24.22,GBSC/LONG ISLAND WHEELMEN
5,113835,Stuart,Ross,Washington,DC,24.62,Team Beyer Auto
6,59838,ed,burns,Vestal,NY,25.15,Team crosshairs
7,310861,gilbert,marrero,Surprise ,AZ,25.56,Unione Sportiva Italiana
8,205641,Bob,Mylls,Oakton,VA,27.19,
9,51620,Peter,Swan,Yorktown,VA,28.03,NCVC/UnitedHealthcare

07/04/2015 Flying Time Trial Men OOC Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,300138,Stephen,Pelletier,Amesbury,MA,22.97,Comprehensive Racing / Salem Cycle

07/04/2015 Flying Time Trial Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,121718,Will,Wong,Alexandria,VA,20.44,NCVC/UnitedHealthcare
2,366206,Jeff,Heuerman,Felton,PA,21.00,BSBA Racing
3,345152,Antony,Barsi,Washington,DC,23.19,Kelly Benefit Strategies/LSV

07/04/2015 Flying Time Trial Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,50510,Todd,Scheske,Scottsville,NY,19.94,Legaci Cycling Productions
2,158942,Kurt,Begemann,Westford,MA,20.52,Begemann Racing Systems
3,70112,Andrew,Brennan,Manasquan,NJ,20.78,South Mountain Cycle & Cafe
4,349096,Chris,Pease,Fall River,MA,21.12,NCVC/UnitedHealthcare
5,10417,Nima,Ebrahimnejad,Washington,DC,21.78,Kelly Benefit Strategies/LSV
6,391053,Santiago,Yepez,Falls Church,VA,21.78,NCVC/UnitedHealthcare
7,6791,Nigel,Chinemilly,Purcellville,VA,21.95,LSV
8,405385,MARIO,ZOMETA,Hyattsville,MD,21.96,
9,46136,David,Scheetz,Andreas,PA,22.11,Gotham Cyclists
10,54963,Mark,Gorman,Philadelphia,PA,22.7,Bike Line Lehigh Wheelmen Bike Line
11,63497,Wayne,Lumkong,Andover,NJ,23.06,Skylands Cycling
12,13480,Thomas,Godfrey,Arlington,VA,23.25,NCVC/UnitedHealthcare
13,426202,David,Underhill,Sykesville,MD,23.54,Somerset Wheelmen
14,257973,Mark,Kline,West Chester,PA,24.03,Liberty Cycles
15,375331,James,Lyman,Bayside,NY,24.34,Mineola Bicycle Racing Team
16,186387,Tom,Worster,Boston,MA,24.47,545 Velo

07/04/2015 Flying Time Trial Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,23.25,PSIMET Racing
2,143297,Jenette,Williams,Proctorville,OH,24.09,MidAtlantic Colavita Women's Team
3,331610,Adrienne,McCray,Washington,DC,24.10,Artemis

07/04/2015 Flying Time Trial Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,127831,Cheryl,Osborne,Silver Spring,MD,23.72,ARTEMIS
2,279725,Gwenn,Afton,Reston,VA,23.84,South Mountain Cycle & Cafe
3,280765,Andrea,Brennan,Manasquan,NJ,23.91,South Mountain Cycle & Cafe
4,152305,Laura,Carlson,Trenton,NJ,27.81,MidAtlantic Colavita Women's Team
5,315010,Eileen,Flaherty,North Andover,MA,28.14,NEBC p/b Cycle Loft / NEMCA

07/04/2015 Flying Time Trial Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,58895,jane,rinard,,,24.35,Newmarket Eagles
2,20622,Tracy,Lea,Taneytown,MD,27.01,T.E.A.M. FUJI
3,61631,Arminda,Fernandes,Ludlow,MA,30.96,Bike Line/LWA

07/04/2015 Flying Time Trial Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,27.33,EPS/CSS pb Shebell & Shebell

07/04/2015 Individual Time Trial Men Cat 1/2/3/4/5 Para 10+
Place,License #,First,Last,City,State,Time,Team
1,0,Damian,Lopez Alfonso,,,04:09.30,The Sports Team
2,97177,Syd,Lea,Taneytown,MD,04:14.95,T.E.A.M. FUJI

07/04/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,57655,Mike,Wilpizeski,Forest Hills,NY,02:39.18,Quaker City Wheelmen
2,438140,peter,sharman,Boston,MA,02:41.78,boston road club inc.
3,45079,Chip,Berezny,Coopersburg,PA,02:45.12,Bike Line / LWA
4,191647,Brian,Gristick,Budd Lake,NJ,02:47.87,Team Cycle Solutions
5,385977,Dave,Wieand,Allentown,PA,02:49.10,Gotham Cyclists
6,93207,Peter,Czapiewski,Alexandria,VA,02:50.34,AMVC/DND Inc
7,191926,Robert,Kowal,Hillsborough,NJ,02:51.94,Team Somerset
8,235755,John,Olinski,Frederick,MD,02:54.09,AVC / Team Hagerstown-Washington County
9,46382,Jeff,Holt,Woodbury,NJ,02:54.94,PSRacing/BTB
10,172960,Peter,Rizzo,Martinsville,NJ,02:57.95,Watchung Wheelmen - High Gear
11,45197,John,Cohen,Newark,DE,03:01.81,Team Somerset
12,469162,Tom,Marnell,Allentown,PA,03:04.62,
13,49206,Clive,Hallwood,Rockville Centre,NY,03:07.28,Mineola Bicycle Racing Team
14,154401,Fred,Rednor,Arlington,VA,03:11.44,Squadra Coppi

07/04/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,16453,Frederick G,Hofman,Trout Run,PA,02:51.79,Bike Line / LWA
2,20621,Rob,Lea,Taneytown,MD,02:56.60,T.E.A.M FUJI
3,113835,Stuart,Ross,Washington,DC,02:59.34,Team Beyer Auto
4,59838,ed,burns,Vestal,NY,03:04.68,Team crosshairs
5,30082,CRAIG,ROBERTS,West Babylon,NY,03:10.22,GBSC/LONG ISLAND WHEELMEN
6,310861,gilbert,marrero,Surprise ,AZ,03:15.14,Unione Sportiva Italiana
7,45795,Bobby,Phillips,Baltimore,MD,03:19.78,ABRT
8,205641,Bob,Mylls,Oakton,VA,03:27.66,
9,51620,Peter,Swan,Yorktown,VA,03:34.43,NCVC/UnitedHealthcare

07/04/2015 Individual Time Trial Men OOC Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,150400,Todd,Stodolski,Brooklyn,NY,36.13,South Mountain Cycle & Cafe
1,300138,Stephen,Pelletier,Amesbury,MA,02:49.44,Comprehensive Racing / Salem Cycle
1,300138,Stephen,Pelletier,Amesbury,MA,04:11.31,Comprehensive Racing / Salem Cycle
2,186387,Tom,Worster,Boston,MA,04:21.73,545 Velo
DNF,150400,Todd,Stodolski,Brooklyn,NY,DNS,South Mountain Cycle & Cafe

07/04/2015 Individual Time Trial Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,345152,Antony,Barsi,Washington,DC,04:03.53,Kelly Benefit Strategies/LSV
2,366206,Jeff,Heuerman,Felton,PA,04:09.81,BSBA Racing
3,121718,Will,Wong,Alexandria,VA,04:14.40,NCVC/UnitedHealthcare

07/04/2015 Individual Time Trial Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,50510,Todd,Scheske,Scottsville,NY,02:27.72,Legaci Cycling Productions
2,70112,Andrew,Brennan,Manasquan,NJ,02:27.80,South Mountain Cycle & Cafe
3,10417,Nima,Ebrahimnejad,Washington,DC,02:32.33,Kelly Benefit Strategies/LSV
4,158942,Kurt,Begemann,Westford,MA,02:32.72,Begemann Racing Systems
5,405385,MARIO,ZOMETA,Hyattsville,MD,02:35.25,0
6,13480,Thomas,Godfrey,Arlington,VA,02:35.27,NCVC/UnitedHealthcare
7,391053,Santiago,Yepez,Falls Church,VA,02:41.83,NCVC/UnitedHealthcare
8,46136,David,Scheetz,Andreas,PA,02:43.10,Gotham Cyclists
9,54963,Mark,Gorman,Philadelphia,PA,02:44.41,Bike Line Lehigh Wheelmen Bike Line
10,349096,Chris,Pease,Fall River,MA,02:45.57,NCVC/UnitedHealthcare
11,426202,David,Underhill,Sykesville,MD,02:48.36,Somerset Wheelmen
12,257973,Mark,Kline,West Chester,PA,02:49.34,Liberty Cycles
13,6791,Nigel,Chinemilly,Purcellville,VA,02:52.25,LSV
14,186387,Tom,Worster,Boston,MA,02:54.50,545 Velo
15,375331,James,Lyman,Bayside,NY,02:57.37,Mineola Bicycle Racing Team
16,63497,Wayne,Lumkong,Andover,NJ,02:57.87,Skylands Cycling

07/04/2015 Individual Time Trial Women OOC Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,04:27.53,NEBC p/b Cycle Loft / NEMCA

07/04/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,Williams,Proctorville,OH,02:49.39,MidAtlantic Colavita Women's Team
2,215018,camie,kornely,Fort Lee,NJ,02:56.78,PSIMET Racing
3,331610,Adrienne,McCray,Washington,DC,03:01.52,Artemis

07/04/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,02:55.95,South Mountain Cycle & Cafe
2,280765,Andrea,Brennan,Manasquan,NJ,02:56.64,South Mountain Cycle & Cafe
3,127831,Cheryl,Osborne,Silver Spring,MD,03:08.61,ARTEMIS
4,152305,Laura,Carlson,Trenton,NJ,03:12.34,MidAtlantic Colavita Women's Team
5,315010,Eileen,Flaherty,North Andover,MA,03:17.13,NEBC p/b Cycle Loft / NEMCA

07/04/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,58895,jane,rinard,,,02:55.82,Newmarket Eagles
2,20622,Tracy,Lea,Taneytown,MD,03:10.94,T.E.A.M. FUJI
3,61631,Arminda,Fernandes,Ludlow,MA,03:38.25,Bike Line/LWA

07/04/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,03:21.65,EPS/CSS pb Shebell & Shebell

07/04/2015 Omnium Men Cat 1/2/3/4/5 Para 10+
Place,License #,First,Last,City,State,Time,Team
1,97177,Syd,Lea,Taneytown,MD,4,T.E.A.M. FUJI

07/04/2015 Omnium Men Cat 1/2/3/4/5 Null 55-64
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,10,Bike Line / LWA
2,57655,Mike,Wilpizeski,Forest Hills,NY,17,Quaker City Wheelmen
3,191926,Robert,Kowal,Hillsborough,NJ,17,Team Somerset
4,438140,peter,sharman,Boston,MA,20,boston road club inc.
5,191647,Brian,Gristick,Budd Lake,NJ,20,Team Cycle Solutions
6,235755,John,Olinski,Frederick,MD,23,AVC / Team Hagerstown-Washington County
7,385977,Dave,Wieand,Allentown,PA,24,Gotham Cyclists
8,46382,Jeff,Holt,Woodbury,NJ,24,PSRacing/BTB
9,93207,Peter,Czapiewski,Alexandria,VA,27,AMVC/DND Inc
10,172960,Peter,Rizzo,Martinsville,NJ,41,Watchung Wheelmen - High Gear
11,49206,Clive,Hallwood,Rockville Centre,NY,47,Mineola Bicycle Racing Team
12,154401,Fred,Rednor,Arlington,VA,49,Squadra Coppi
13,469162,Tom,Marnell,Allentown,PA,50,
14,45197,John,Cohen,Newark,DE,51,Team Somerset

07/04/2015 Omnium Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,16453,Frederick G,Hofman,Trout Run,PA,10,Bike Line / LWA
2,20621,Rob,Lea,Taneytown,MD,11,T.E.A.M FUJI
3,113835,Stuart,Ross,Washington,DC,14,Team Beyer Auto
4,45795,Bobby,Phillips,Baltimore,MD,15,ABRT
5,59838,ed,burns,Vestal,NY,17,Team crosshairs
6,30082,CRAIG,ROBERTS,West Babylon,NY,18,GBSC/LONG ISLAND WHEELMEN
7,310861,gilbert,marrero,Surprise ,AZ,27,Unione Sportiva Italiana
8,205641,Bob,Mylls,Oakton,VA,32,
9,51620,Peter,Swan,Yorktown,VA,36,NCVC/UnitedHealthcare

07/04/2015 Omnium Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,366206,Jeff,Heuerman,Felton,PA,7,BSBA Racing
2,121718,Will,Wong,Alexandria,VA,7,NCVC/UnitedHealthcare
3,345152,Antony,Barsi,Washington,DC,10,Kelly Benefit Strategies/LSV

07/04/2015 Omnium Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,50510,Todd,Scheske,Scottsville,NY,8,Legaci Cycling Productions
2,70112,Andrew,Brennan,Manasquan,NJ,11,South Mountain Cycle & Cafe
3,158942,Kurt,Begemann,Westford,MA,11,Begemann Racing Systems
4,10417,Nima,Ebrahimnejad,Washington,DC,18,Kelly Benefit Strategies/LSV
5,405385,MARIO,ZOMETA,Hyattsville,MD,19,
6,349096,Chris,Pease,Fall River,MA,25,NCVC/UnitedHealthcare
7,391053,Santiago,Yepez,Falls Church,VA,30,NCVC/UnitedHealthcare
8,13480,Thomas,Godfrey,Arlington,VA,32,NCVC/UnitedHealthcare
9,46136,David,Scheetz,Andreas,PA,32,Gotham Cyclists
10,6791,Nigel,Chinemilly,Purcellville,VA,41,LSV
11,63497,Wayne,Lumkong,Andover,NJ,42,Skylands Cycling
12,426202,David,Underhill,Sykesville,MD,48,Somerset Wheelmen
13,257973,Mark,Kline,West Chester,PA,51,Liberty Cycles
14,186387,Tom,Worster,Boston,MA,55,545 Velo
15,375331,James,Lyman,Bayside,NY,55,Mineola Bicycle Racing Team

07/04/2015 Omnium Women Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,5,PSIMET Racing
2,143297,Jenette,Williams,Proctorville,OH,9,MidAtlantic Colavita Women's Team
3,331610,Adrienne,McCray,Washington,DC,10,Artemis

07/04/2015 Omnium Women Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,7,South Mountain Cycle & Cafe
2,279725,Gwenn,Afton,Reston,VA,8,South Mountain Cycle & Cafe
3,127831,Cheryl,Osborne,Silver Spring,MD,9,ARTEMIS
4,152305,Laura,Carlson,Trenton,NJ,17,MidAtlantic Colavita Women's Team
5,315010,Eileen,Flaherty,North Andover,MA,19,NEBC p/b Cycle Loft / NEMCA

07/04/2015 Omnium Women Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,58895,jane,rinard,,,4,Newmarket Eagles
2,20622,Tracy,Lea,Taneytown,MD,8,T.E.A.M. FUJI
3,61631,Arminda,Fernandes,Ludlow,MA,12,Bike Line/LWA

07/04/2015 Omnium Women Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,4,EPS/CSS pb Shebell & Shebell

07/04/2015 Omnium Mixed Cat 1/2/3/4/5 Para Pd Class 3
Place,License #,First,Last,City,State,Time,Team
1,476631,Damian,LopezAlfonso,Taneytown,MD,2,The Sports Team

07/04/2015 Points Race Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,57655,Mike,Wilpizeski,Forest Hills,NY,12,Quaker City Wheelmen
2,45079,Chip,Berezny,Coopersburg,PA,12,Bike Line / LWA
3,46382,Jeff,Holt,Woodbury,NJ,6,PSRacing/BTB
4,191926,Robert,Kowal,Hillsborough,NJ,6,Team Somerset
5,191647,Brian,Gristick,Budd Lake,NJ,5,Team Cycle Solutions
6,235755,John,Olinski,Frederick,MD,2,AVC / Team Hagerstown-Washington County
7,438140,peter,sharman,Boston,MA,1,boston road club inc.
8,385977,Dave,Wieand,Allentown,PA,0,Gotham Cyclists
9,172960,Peter,Rizzo,Martinsville,NJ,0,Watchung Wheelmen - High Gear
10,93207,Peter,Czapiewski,Alexandria,VA,0,AMVC/DND Inc
11,154401,Fred,Rednor,Arlington,VA,0,Squadra Coppi
12,45197,John,Cohen,Newark,DE,0,Team Somerset
13,49206,Clive,Hallwood,Rockville Centre,NY,-20,Mineola Bicycle Racing Team
14,469162,Tom,Marnell,Allentown,PA,-20,

07/04/2015 Points Race Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,59838,ed,burns,Vestal,NY,15,Team crosshairs
2,20621,Rob,Lea,Taneytown,MD,6,T.E.A.M FUJI
3,16453,Frederick G,Hofman,Trout Run,PA,6,Bike Line / LWA
4,113835,Stuart,Ross,Washington,DC,3,Team Beyer Auto
5,30082,CRAIG,ROBERTS,West Babylon,NY,2,GBSC/LONG ISLAND WHEELMEN
6,45795,Bobby,Phillips,Baltimore,MD,1,ABRT
7,310861,gilbert,marrero,Surprise ,AZ,0,Unione Sportiva Italiana
8,205641,Bob,Mylls,Oakton,VA,-20,
9,51620,Peter,Swan,Yorktown,VA,-20,NCVC/UnitedHealthcare

07/04/2015 Points Race Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,366206,Jeff,Heuerman,Felton,PA,15,BSBA Racing
2,121718,Will,Wong,Alexandria,VA,9,NCVC/UnitedHealthcare
3,345152,Antony,Barsi,Washington,DC,6,Kelly Benefit Strategies/LSV

07/04/2015 Points Race Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,405385,MARIO,ZOMETA,Hyattsville,MD,,
2,158942,Kurt,Begemann,Westford,MA,,Begemann Racing Systems
3,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
4,50510,Todd,Scheske,Scottsville,NY,,Legaci Cycling Productions
5,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
6,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
7,349096,Chris,Pease,Fall River,MA,,NCVC/UnitedHealthcare
8,391053,Santiago,Yepez,Falls Church,VA,,NCVC/UnitedHealthcare
9,46136,David,Scheetz,Andreas,PA,,Gotham Cyclists
10,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
11,6791,Nigel,Chinemilly,Purcellville,VA,,LSV
12,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
13,186387,Tom,Worster,Boston,MA,,545 Velo
14,257973,Mark,Kline,West Chester,PA,,Liberty Cycles
15,63497,Wayne,Lumkong,Andover,NJ,,Skylands Cycling

07/04/2015 Points Race Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,15,PSIMET Racing
