Norfolk Cycling Classsic in Norfolk VA Results

05/06/2007 Criterium Men Pro/1/2/3/ Espoirs
29,255658,Albe,Rodenas,Chesapeake,VA,,All About Bikes Racing
30,257001,Christopher,Kitchin,Chesapeake,VA,,All About Bikes Racing
31,208690,Ryan,Quick,Virginia Beach,VA,,Fat Frogs Race Team
32,234920,John,Blaszczak,Virginia Beach,VA,,Tri-Power
33,232204,Chris,Logan,Virginia Beach,VA,,Fat Frogs Race Team
34,212568,Abdel,Lopez,Kailua,HI,,Unattached
35,263745,Thomas,Manning,Norfolk,VA,,Unattached

05/06/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232400,Jeff,Brandon,Glen Allen,VA,,Richmond Ciclismo
2,213363,Steven,Locklear,Greenville,NC,,All About Bikes Racing
3,122052,James,Bender,Seattle,WA,,East Coast Bikes
4,205807,Tim,Starkey,Virginia Beach,VA,,Tri-power
5,256215,Terry,Lovell,Elizabeth City,NC,,SR Racing
6,209071,Scott,Sheble,Richmond,VA,,Richmond Ciclismo
7,221317,Rick,Young,Virginia Beach,VA,,JRVS/Casey Auto
8,199585,William,Gilmer,Va. Beach,VA,,Tri-Power
9,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frogs Race Team
10,221836,Jeffrey,Craddock,Virginia Beach,VA,,Fat Frogs Race Team
11,0,Moore,Roderick,,,,Richmond Ciclismo
12,239002,Elliott,Craddock,Virginia Beach,VA,,Fat Frogs Race Team
13,147116,Jordan,Whiley,Farmville,VA,,Blackwater Bike Shop Race Team
14,198645,Thomas,Houff,Richmond,VA,,Richmond Ciclismo
15,208527,John,Musante,Virginia Beach,VA,,Tri-Power
16,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path/3Sports
17,224557,Shawn,Buddenhagen,Virginia Beach,VA,,All About Bikes Racing
18,223439,George,Scheel,Virginia Beach,VA,,Fat Frogs Race Team
19,226813,Stephen,Moth,Williamsburg,VA,,JRVS/ Casey Auto Group
20,12236,Robert,Frank,Norfolk,VA,,SR Racing
21,205890,Arthur,Marks,Virginia Beach,VA,,Tri-Power
22,221327,Tyler,Karnes,Rock Hill,SC,,SR Racing
23,252681,Phillip,Johnson,Elizabeth City,NC,,Bicycle Post
24,1099,Melvin,Acree,Va. Beach,VA,,East Coast Bicycles/VBV
25,214269,Max,Fryar,Virginia Beach,VA,,Fat Frogs
26,207975,Edward,Fisher,Hallwood,VA,,ShoreVelocity
27,8975,James,Deaton,Virginia Beach,VA,,Coastal Racing
28,219250,Mike,McMahon,Virginia Beach,VA,,Tri-Power
29,202069,Michael,Rozelle,Banner Elk,NC,,All About Bikes Racing
30,224612,Mike,Bruwelheide,Virginia Beach,VA,,All About Bikes Racing
31,108764,Michael,Oughton,Midlothian,VA,,Team Cobblesone

05/06/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,57118,Jonathan,Nisbet,Chesapeake,VA,,Virginia Beach Wheelman
2,192758,Mark,Connelly,Midlothian,VA,,Unattached
3,52076,Patrick,Richardson,Newport News,VA,,Unattached
4,249070,Daniel,Craft,Indianapolis,IN,,Fat Frogs Race Team
5,207925,Matthew,Kleiman,Toano,VA,,JRVS/Casey Auto Group
6,212047,Josh,Moore,Virginia Beach,VA,,All About Bikes Racing
7,205860,Mark,Edwards,Virginia Beach,VA,,Tri-Power
8,17722,Ken,Jefferson,Newport News,VA,,JRVS/Casey Auto Group
9,177513,Christian,Nusbaum,Williamsburg,VA,,JRVS/Casey Auto Group
10,187918,William,Scanlon,Earlysville,VA,,Charlottesville Racing Club
11,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
12,166934,Harlan,Ward,Virginia Beach,VA,,Hilton Cycling Club
13,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
14,143936,Kevin,Horvath,Chesapeake,VA,,Tri-Power
15,172142,Steve,Simet,Virginia Beach,VA,,JRVS/Casey Auto Group
16,124568,Andrew,Wallace,Virginia Beach,VA,,Tri-Power
17,193924,James,Revere,Midlothian,VA,,Team Cobblestone
18,8933,Frank,Deal,Salem,VA,,JRVS/Casey Auto Group
19,86531,David,Cornelius,Yorktown,VA,,JRVS/Casey Auto Group
20,50745,Marc,Plourde,Powhatan,VA,,JRVS Casy auto group
21,47880,Greg,Brown,Richmond,VA,,Unattached
DNF,148306,David,Lipscomb,Brooklyn,NY,,Sovereign Bank
DNF,8867,Hawker,Dawes,Crozet,VA,,Team Nature's Path

05/06/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,111402,Carol,Ennser,Newport News,VA,,Tri-Power
1,232494,Sharon,Jones,Barhamsville,VA,,JRVS/Casey Auto Group
2,263822,Iesha,Shipp,Norfolk,VA,,VBV/ECB
2,80164,Emily,Helmboldt,Richmond,VA,,Team Nature's Path/3 Sports
3,226016,Laura,Cook,Newport News ,VA,,Tri-Power
3,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Race Team
4,200801,Rachel,Warner,Anna,TX,,Charlottesville Racing Club
4,145800,Bonnie,Robson,Norfolk,VA,,Fat Frogs Race Team
5,221052,Ann,Hardy,Henrico,VA,,Team Natures Path/3 Sport
5,0,Swanson,Susan,,,,VBV/ECB
6,244342,Cindy,Hinkle,Virginia Beach,VA,,Fat Frogs Race Team
6,232608,M,Calcaterra,Richmond,VA,,Team Nature's Path/3Sports
7,210775,B,Samuel,Virginia Beach,VA,,Tri-Power
7,0,Berrien,Corey,,,,VBV/ECB
8,223678,Katie,Simmons,Midlothian,VA,,Team Nature's Path/3 Sports
9,195778,Anette,Johnson,Virginia Beach,VA,,Tri-Power
10,50073,Pamela,Zimmerman,South Mills,NC,,JRVS/Williamsburg Honda
DNF,216612,Sally,Tempest,Virginia Beach,VA,,Tri-Power
