Cyclocross at the Velodrome  in San Diego CA Results

12/06/2009 Cyclo-cross Men Cat 1/2/3/4/5 Jr.
12/06/2009 Cyclo-cross Women Cat 1/2/3/4/5 Jr.
Place,License #,First,Last,City,State,Time,Team
1,270907,Hannah,Eckvahl,Alta Loma,CA,,Velo Bella
2,302781,Elle,Williams,Big Bear City,CA,,Bear Valley Bikes
3,286213,Tori,Baldewin,Fullerton,CA,,Team Velocity
4,0,Clarissa,Ortega,,,,Celo Pacific

12/06/2009 Cyclo-cross Women Cat 1/2/3/4/5 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,,Team CICLE
DNF,293380,Jennifer,Valente,San Diego,CA,,G.S. Adams Avenue Bicycles

12/06/2009 Cyclo-cross Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,285480,Maria,Fahie,Orange,CA,,Switchback Cyclery
2,30799,Carol,Ruckle,Redlands,CA,,Team Possabilities
3,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
4,301429,Carolyn,Reeves,Aliso Viejo,CA,,Team Velosport
5,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
6,0,Joanne,Bernhardt,,,,Cal Coast
7,220175,Clare,Campaigne,Oceanside,CA,,Celo Pacific
8,49181,Robin,MacDonald-Foley,Stoughton,MA,,Judgement Velo/ TBOV
9,104462,Dorothy,Wong,Altadena,CA,,Team CICLE

12/06/2009 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,
2,301606,Hannah,Finchamp,Kennewick,WA,,Team CICLE
3,180041,Angela,Wimberly,San Diego,CA,,Cal Coast Bikes
4,293380,Jennifer,Valente,San Diego,CA,,G.S. Adams Avenue Bikes
5,252525,Shannon,Castle,Los Angeles,CA,,Team CICLE
6,293553,Jean Marie,Wheeler,Park City,UT,,G.S. Adams Avenue Bikes
7,301859,Nicole,Formosa,Sanclemente,CA,,
8,289301,Karissa,Kompa,Foothill Ranch,CA,,Linked Cycling
9,294290,Pey-Lih,Littler,Carlsbad,CA,,Celo Pacific
10,254315,Bevin,Keen,Fpo,AP,,
11,0,Cherry,Deolaso,,,,Celo Pacific
DNF,285569,Rebecca,Siegel,Pasadena,CA,,Team CICLE

12/06/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208698,Pua,Sawicki,Yucaipa,CA,,Ellsworth
2,71481,Christina,Probert,Murrieta,CA,,Unattached
3,180041,Angela,Wimberly,San Diego,CA,,Cal Coast Bikes
4,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
5,293553,Jean Marie,Wheeler,Park City,UT,,G.S. Adams Avenue Bikes
6,49181,Robin,MacDonald-Foley,Stoughton,MA,,Judgement Velo/ TBOV
7,294290,Pey-Lih,Littler,Carlsbad,CA,,Celo Pacific
8,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
