Greenbrier Challenge in Frederick/Hagerstown MD Results

04/29/2007 Cross Country Men Uci Elite Pro Senior
1,197959,Mark,Lorie,Fort Collins,CO,1:37:21.05,Kelly Benefits Strategies/LSV Amateur Cy
2,18005,Merrill,Johnson,Brookeville,MD,1:38:35.76,Trek Ohio Valley
3,0,Jordan,Cross,,,1:48:16.09,Squadra Coppi/IM Saab
4,0,Mark,Nagy,,,1:48:27.65,ME Myself AND I
5,0,Michael,Mazzarese,,,1:48:50.93,
6,0,TJ,Jackson,,,1:54:40.94,Kinnelon High/Bicycle Tech Racing
7,0,Cedric,Guy,,,1:55:46.63,C.r.a.p.
8,246153,Matthew,Morrison,Emmaus,PA,1:55:50.57,Saucon Valley Bikes
9,214283,Sean,Schmitt,Crofton,MD,1:56:13.87,ABRT/Latitude
10,0,Brian,Lancaster,,,1:56:33.51,
11,257879,Michael,Faust,Selinsgrove,PA,1:57:28.15,
12,0,Paul,Bayne,,,2:00:18.78,Kelly Benefit Strategies/LSV Amatuer Rac
13,0,Dave,Kalt,,,2:03:51.65,OC Racing
14,0,Jeremy,Johnson,,,2:04:16.07,Trek Ohio Valley
DNF,263178,William,Saunders,Rockville,MD,DNF,
DNF,206268,Bruce,Creighton,Arlington,VA,DNF,NCVC/Inova Health System
DNF,229014,Robert,Colby,Springfield,VA,DNF,NCVC/Inova Health Systems
DNF,263504,Peter,Werner,Braintree,MA,DNF,Beam's Bikes

04/29/2007 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,241455,Robert,Georgantas,Gaithersburg,MD,1:37:47.68,Joe's MT Washington Bike Shop
2,97635,Robert,Campbell,Kensington,MD,1:41:09.95,NCVC/Inova Health System
3,239736,Karl,Connolly,Baltimore,MD,1:41:36.14,Kelly Benefit Strategies/LSV;AR
4,0,Paul,Guttridge,,,1:41:37.55,More
5,0,Paul,Spicher,,,1:43:36.35,
6,136519,Erik,Leaver,Silver Spring,MD,1:43:44.23,NCVC/Inova Health System
7,0,Tom,Vaughn,,,1:44:53.95,DCMTB
8,185425,Ryan,Bannon,Reston,VA,1:45:35.24,THE Bike Lane
9,241286,Joe,Lillibridge,Finksburg,MD,1:46:03.73,Kelly Benefit Strategies/LSV Amateur Rac
10,96853,Nathan,Ruch,New Hope,PA,1:47:11.25,
11,99626,Robert,Clark,Fort Collins,CO,1:48:35.91,Diamond Peak Racing
12,0,Donald,Dongiallo,,,1:49:11.64,Bike Doctor
13,244956,Frank,Armetta,Northampton,PA,1:49:42.07,Saucon Valley Bikes
14,31862,George,Schulz,Alexandria,VA,1:49:53.13,Evolution Cycling/Team DLS
15,0,Rob,Russell,,,1:51:43.38,Doa Monster Energy Drink
16,139582,Patrick,Cusack,Chevy Chase,MD,1:51:56.03,ETS/Silver Cycles
17,0,Gary,Roberts,,,1:54:41.81,
18,0,Dennis,Seeley,,,1:55:07.34,
19,0,Tom,Dreyer,,,1:55:55.47,
20,239616,Bruce,Buckley,Reston,VA,2:00:15.70,THE Bike Lane
21,0,Stephen,Ryan,,,2:08:40.23,Team XXL
22,0,Matthew,O'byrne,,,2:08:51.58,
23,0,Michael,Groves,,,2:11:19.90,
24,0,Charlie,Bezilla,,,2:14:56.44,BBK
25,0,Michael,West,,,-1 lap (1:21:01.32),
DNF,0,Tony,Bowie,,,DNF,Athens Bicycle
DNF,172661,Scott,Roberson,Ocoee,FL,DNF,Squadra Coppi/IM Saab
DNF,220981,Mike,Hefner,Fulton,MD,DNF,Aaron's

04/29/2007 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Skopic,,,1:43:13.24,Skopic Speedsters
2,0,Jim,Hepp,,,1:46:41.04,Twisted Spokes
3,204865,Michael,Melnick,Allentown,PA,1:48:04.00,Bean's Bicycles
4,0,Chris,Huhn,,,1:48:48.94,Evolution Cycles
5,0,Norman,Kreiselmeier,,,1:49:12.77,Snakebiteracing
6,0,Paul,Patanini,,,1:54:09.41,
7,229492,Collin,Batchlor,Columbia,MD,1:55:18.33,
8,0,Ron,Balar,,,1:56:34.81,
9,0,Scott,Stahl,,,1:58:00.61,Seavs
10,0,Steve,Leitner,,,1:59:17.47,
11,0,Thom,Moore,,,1:59:46.05,Potomac Velo Club
12,115538,Todd,Gue,Glenwood,MD,2:05:13.23,Downhill BY Design Bicycle Place
13,231391,Robert,Mazzei,Waynesboro,PA,2:07:23.16,Mountain Bikers OF Michaux
14,0,Eric,Giese,,,2:08:53.50,Potomac Velo Club
15,247535,Michael,Stoll,Bethesda,MD,2:11:11.58,
16,263359,Michael,Bender,Alexandria,VA,2:12:56.28,Potomac Velo Club
17,130016,Randy,Chandler,Washington,DC,2:16:51.53,Wissahickon
18,139599,Phillip,Esempio,Nazareth,PA,2:24:02.29,
19,0,Glen,Bob,,,2:33:01.95,
20,0,Jeff,Schnitzer,,,2:41:36.99,
21,0,David,Marchyshyn,,,-1 lap (1:45:55.59),
DNF,0,Fernando,Torres,,,DNF,NCVC/Inova Health Systems
DNF,0,Paul,Boyle,,,DNF,Bikeline
DNF,38099,Michael,Whittington,Peachtree City,GA,DNF,
DNF,0,Thomas,Michaud,,,DNF,
DNF,0,Mick,LYNN,,,DNF,Germantown/Avalon Cycles
DNF,43577,Kevin,Dillard,Washington,DC,DNF,NCVC/Inova Health System
DNF,0,Scott,Lohr,,,DNF,
DNF,159285,Vince,Amodeo,Vienna,VA,DNS,Potomac Velo Club
DNF,0,Mark,Dely,,,DNS,Sid's Bikes

04/29/2007 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Funk,,,1:41:36.33,
2,22459,William,Marciniak,Ellicott City,MD,1:46:33.28,Family Bike Shop
3,0,Brian,Parr,,,1:46:54.94,
4,75635,Robert,Smith,Arlington,VA,1:48:15.44,
5,25346,Alan,Muldawer,Olney,MD,1:53:35.41,NCVC
6,50086,Jeffrey,Anderson,Vienna,VA,1:53:37.86,HPC/List
7,0,Bob,Jagguno,,,1:54:31.99,Action Wheels
8,0,Kane,Davidson,,,1:55:57.67,
9,0,Michael,Macek,,,1:56:55.60,Web MTN Bike
10,128841,William,Thompson,Alexandria,VA,1:57:19.86,Whole Wheel Velo
11,0,Ed,Fisher,,,2:00:28.74,Shore Velo
12,0,Mark,Bosley,,,2:01:02.61,Little Vinnie's Tattoos
13,0,Daniel,Wilcox,,,2:01:09.33,City Bikes Mountain Team
14,0,Jeff,Harnish,,,2:10:55.04,
15,0,Joseph,Bonner,,,2:11:01.90,
16,0,Ronnie,Myers,,,2:12:43.30,White`S Bikes
17,0,Rick,Michael,,,2:13:09.41,Antietam Velo
18,0,Jim,Mitchell,,,2:16:39.40,Potomac Velo Club
19,0,Jody,Coeyman,,,2:17:13.28,
20,0,Rich,Karasiewicz,,,-1 lap (1:16:49.84),Bikeline
21,0,Paul,Maxfield,,,-1 lap (1:46:45.44),
DNF,229002,Michael,Kinney,Manassas,VA,DNS,Potomac Velo Club
DNF,212518,Dan,Lanier,Ellicott City,MD,DNS,Dirtbean Pocahontas County
DNF,0,Michel,Wedel,,,DNF,Annapolis Bike Racing Team ABRT)
DNF,0,Mike,Pattisall,,,DNF,Potomac Velo Club

04/29/2007 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Cobb,,,1:08:12.60,
2,0,James,Kylis,,,1:09:06.79,Aquarian Cycling
3,0,Jim,Bronson,,,1:09:22.71,LSV/Kelly Benefits Strategies
4,13682,Gil,Goodrich,Bellingham,WA,1:14:47.41,Filz Built Bicycles
5,0,Dave,Ruff,,,1:23:27.13,
6,0,Harry,Scott,,,1:24:49.19,South Mountain Cycles
7,0,Dominic,Nudy SR,,,1:35:04.48,CTR/Kenda
8,0,Stan,Manstof,,,1:36:51.94,Web MTN Bike

04/29/2007 Cross Country Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,50570,Larry,Dell,Williamsport,MD,1:21:02.66,Antietam Velo
2,0,Stephen,Seeber,,,1:21:15.35,Mountain Bikers OF Micheaux
3,264756,George,Heim,Selinsgrove,PA,1:22:21.84,Bean's Bikes
4,0,Peter,O'boyle,,,1:26:33.86,
5,166223,Scott,Scudamore,Dumfries,VA,1:29:24.48,Potomac Velo Club
DNF,0,Daniel,Wilcox,,,DNS,City Bikes Mountain Team

04/29/2007 Cross Country Men SP Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Jerry,Bonfiglio,,,1:35:43.49,Mountain Bikers OF Michaux

04/29/2007 Cross Country Men SP Master 65-69
Place,License #,First,Last,City,State,Time,Team
2,0,Basil,Hangemawule,,,2:21:28.97,

04/29/2007 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,1168,Ray,Adams,Harrisburg,PA,1:48:15.93,Wild Blues
2,20753,Ryan,Leech,State College,PA,1:50:40.24,Visitpa.com
3,139566,Chris,Peariso,Amherst,WI,1:51:10.74,Titus/Bike Hub
4,122030,Weston,Schempf,West Lafayette,IN,1:52:19.80,Visitpa.com
5,141204,Christopher,Beck,Baltimore,MD,1:54:21.45,Joe's Bike Shop
6,218359,Maurice,Gamanho,Lebanon,NJ,1:55:04.21,Cycle Craft / Yeti
7,6058,Mike,Capraro,Linden,VA,1:56:16.61,Interactive Bike Doctor
8,180389,Aaron,Oakes,Marion,MA,1:57:02.60,Iron Horse New England
9,149237,John,Burns,Chatham,NJ,1:58:27.37,Bikeman.com
10,197456,Justin,Raynes,Bozeman,MT,2:01:18.88,Bikes Unlimited
11,214195,Jason,Cyr,Davis,WV,2:01:51.23,RWB Cannondale 29er
12,137636,Jed,Schober,Lititz,PA,2:02:33.45,Gretnabikes
13,222315,Joseph,Azze,Sloatsburg,NY,2:03:04.64,Team Campmor
14,206833,Matt,Miller,Nazareth,PA,2:05:27.14,Cannondale/Blackwater Bikes
15,203109,Andrew,Gorski,Allison Park,PA,2:14:55.14,Netapp Viner P/B Kinetic-Koffee.com
16,10934,Charles,Erndl,Morristown,NJ,2:30:35.43,Riptide Racing
DNF,224401,Steven,Gordon,Lexington,KY,DNF,Santa Cruz/Haymarket Bicycles
DNF,151849,Arthur,DeGraw,Flagstaff,AZ,DNS,Bikeman.com

04/29/2007 Cross Country Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,204182,Aaron,Snyder,Lemont,PA,1:27:47.96,South Mountain Cycles
2,0,Eric,Roman,,,1:28:58.10,Bianchia Mid Atlantic
3,209699,Travis,Saeler,Butler,PA,1:29:56.49,Gary Fisher 29er Team/Trek OF PGH
4,0,Topher,Valenti,,,1:31:35.06,Bike Sport
5,0,Eric,Sorensen,,,1:36:50.44,Principle Fitness
6,0,Lee,Sornson,,,1:37:01.34,
7,229995,Kevin,Diamond,Ellicott City,MD,1:38:31.88,Race Pace Bicycles
8,0,Dave,Weaver,,,1:39:01.44,
9,0,Jordyn,Drayton,,,1:39:09.74,Bianchi Mid Atlantic Freeze Thaw Cycles
10,0,Jamie,Bock,,,1:39:28.64,South Mountain Cycles
11,0,Frank,Febbraro,,,1:39:36.93,THE Bike Lane
12,0,Michael,Pearce,,,1:39:56.08,DCMTB/Citybikes
13,0,Jonathan,Wheaton,,,1:42:17.00,DCMTB/City Bikes
14,0,Matt,Bilharz,,,1:42:26.62,Bike Sport
15,0,Max,Miller,,,1:43:31.74,Cannondale/Blackwater Bikes
16,0,Thomas,Carney,,,1:43:45.56,
17,218663,Albert,Greene,Woodbridge,VA,1:44:18.21,Yellow Breeches Racing
18,0,Larry,Camp,,,1:47:08.69,THE Bike Lane
19,0,Andrew,Craig,,,1:47:34.26,Bike Line
20,181152,Justin,Polinski,Boyertown,PA,1:49:29.76,Bike Line
21,0,Todd,Bauer,,,1:49:56.48,M.o.r.e.
22,38302,Benjamin,Williams,Dumfries,VA,1:52:51.16,Bike Line
23,0,Butch,Ramsey,,,1:56:04.17,SS Outlaw/THE Bicycle Escape
24,129574,Russell,Cadogan,Plymouth,MN,1:59:01.39,Sid's Bikes N.Y.C.
25,0,Ernest,Rodriguez,,,2:09:01.87,CRCA/Sid's-Cannondale Sid's Bike's NYC
26,0,Laird,Knight,,,2:09:06.52,
27,0,Dominic,Cilento,,,2:10:01.33,
DNF,194193,Kyle,Hammaker,Marysville,PA,DNF,Cadence
DNF,0,Keith,Ridenour,,,DNF,Bikesport

04/29/2007 Cross Country Men Marathon
Place,License #,First,Last,City,State,Time,Team
1,102237,Nathan,Deibert,Hummelstown,PA,4:16:54.73,Club Ciclista Lebrija
2,0,Eric,Kriberney,,,4:20:56.07,Ellicotville Bikes Kona
3,0,Stewart,Stanton,,,4:25:54.73,Plum Grove Cyclery
4,0,Hugh,Smallwood,,,-1 lap (4:05:55.54),
5,244182,Ramunas,Katkus,Roselle,NJ,-1 lap (4:18:25.96),
6,0,Anthony,Groves,,,-1 lap (4:20:08.06),
7,0,Scott,Person,,,-1 lap (4:25:38.74),NCVC/Inova Health Systems
8,0,David,Kelnberger,,,-1 lap (4:27:20.93),Team N-Tieractive/Bike Doctor-Waldorf
9,173197,Michael,Malone,Highland,MD,-1 lap (4:35:04.31),VCB/Racepace
10,0,Calvin,Cheung,,,-1 lap (4:35:45.12),LSV/Kelly Benefit Strategies Amateur Cyc
11,0,John,Druffel,,,-1 lap (4:37:38.97),
12,0,Douglas,Pepelko,,,-1 lap (4:37:47.03),Applied Security
13,0,Glenn,Graham,,,-1 lap (4:40:18.47),Lateral Stress Velo
14,252559,Kevin,Clark,Orange,CA,-1 lap (4:49:27.14),Diamond Peak Racing
15,198282,David,Crouse,Fairfax Station,VA,-2 lap (3:38:53.15),THE Bike Lane
16,0,Mike,Berubi,,,-2 lap (3:52:11.10),THE Bike Lane
17,0,Tim,Collins,,,-2 lap (3:52:13.38),D&Q Racing
18,0,Kenny,Shapiro,,,-2 lap (4:00:47.68),
19,0,Mark,Wightford,,,-2 lap (4:08:56.26),
20,0,Chris,Wurster,,,-2 lap (4:13:27.00),Independent Fabrication
21,0,Eric,Loach,,,-2 lap (4:18:30.73),
22,0,EZRA,Wolfe,,,-2 lap (4:28:52.80),Unaffilated
23,0,Larry,Belcher,,,-2 lap (4:29:35.49),
24,235181,Peter,Bell,Shady Side,MD,-2 lap (4:31:42.13),Bayside Velo
25,195959,Bryan,Racine,Lexington Park,MD,-3 lap (3:32:24.95),N-Tieractive/Bike Doctor-Waldorf
26,0,Charles,McGuffin,,,-3 lap (3:36:05.56),
27,254220,gary,sterner,Garner,NC,-3 lap (4:13:14.96),Fubar
DNF,253754,Andrew,Welch,Richmond,VA,DNF,BRKNNCK
DNF,218020,Shawn,Tevendale,Charlottesville,VA,DNF,Trek-VW
DNF,0,Jamie,Raithel,,,DNF,Lateral Stress Velo
DNF,145836,Steven,Schwarz,Rockville,MD,DNF,Titus Cycles;Crank Bros;Schwalbe Tires;L
DNF,0,Dan,Barlow,,,DNS,
DNF,0,Charles,Buki,,,DNF,HPC-List
DNF,0,Denis,Chazelle,,,DNF,More
DNF,0,Carl,Armbruster,,,DNF,Privateer
DNF,225265,Christopher,Redlack,Silver Spring,MD,DNF,

04/29/2007 Cross Country Men EX Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,263562,Dylan,Dietz,Dunmore,PA,2:01:04.68,Sicklers

04/29/2007 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,517152,Brad,Nelson,Oak Harbor,WA,1:31:35.19,KHS/Kenda
2,156519,Matthew,Keiper,Warrenton,VA,1:34:25.08,NCVC/Inova Health System
3,240343,Matthew,Nudy,Fleetwood,PA,1:38:32.44,Beans Bikes
4,238775,Morgan,Miller,Bridgeport,WV,1:41:21.04,Cannondale/Blackwater Bikes
5,218549,Zach,Adams,Shippensburg,PA,1:42:09.01,Wild Blues
6,0,Josh,Cook,,,1:50:05.35,Avomo

04/29/2007 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,220084,Tristan,Cowie,Mills River,NC,1:52:26.88,Cycle Youth
2,252120,Brent,Steinberg,Grand Junction,CO,1:56:35.92,Kona Midwest Racing
3,232385,John,Davis,Lakewood,OH,2:01:40.48,National Capital Velo Club/Inova Health
4,242758,Robert,Goldman,Philadelphia,PA,2:01:42.61,Wissahickon
5,254053,Martim,Kell,Chambersburg,PA,2:03:44.74,Wild Blues
6,185961,Geffrey,Moy,Colorado Springs,CO,2:08:41.78,
7,111687,Greg,Wittwer,Richmond,VA,2:11:03.14,Charlottesville Racing Club
8,0,James,Ceccorulli,,,2:15:37.42,Bayside Velo Bike Doctor
9,247160,Dominic,Nudy,Fleetwood,PA,2:20:18.99,Beans Bikes
10,224754,Denton,Reel,Little Rock,AR,2:21:01.47,THE Bicycle Shop/Central Penn Racing
11,224981,Ryan,Delaney,Arlington,VA,2:24:36.78,College OF William AND Mary
12,239294,Katriel,Statman,Houston,TX,2:26:01.01,Team Overlook
DNF,220647,Shane,Gouldthread,Weedville,PA,DNF,Ultimate Sports

04/29/2007 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
2,226918,Jonathan,Gdowik,Baltimore,MD,1:59:52.66,Trek VW East
3,177946,Michael,Loranty,Falmouth,MA,2:06:47.50,AG Edwards Cycling Team
4,260924,Thomas,Harris,Westminster,MD,2:11:07.79,Team Cycle Works
5,0,Mark,Kilgore,,,2:26:51.69,Hunt Valley Bicycles/Marathon Roofing
6,191618,Charly,Hermanson,Columbia,MD,2:31:55.66,Kelly Benefits Strategies/LSV Amateur Cy
DNF,97325,John,Wanner,Florence,MA,DNS,
DNF,184938,Jonathan,Favata,Mechanicville ,NY,DNF,Team Overlook
DNF,208894,Robert,Loehr,Durham,NC,DNF,Pathfinder WV-Cannondale
1595248,248089,Ben,Ortt,Fresno,OH,Rays Indoor MTB Park,Gray Fisher

04/29/2007 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Piekieler,,,1:57:38.49,Meredith GBOA Canondale
2,0,Andrew,Hoover,,,1:57:40.03,World Cup SKI AND Cycle
3,9439,Jeffrey,Dickey,Arlington,VA,2:01:30.70,NCVC/Inova Health Systems
4,248906,Timothy,Carson,Leechburg,PA,2:01:36.26,Endura/Mongoose/Ray's
5,213645,Brad,Wilhelm,Maricopa,AZ,2:03:40.64,Raysmtb.com
6,3122,Jason,Beckley,Clifton Heights,PA,2:04:42.08,Germantown Cycles
7,23467,Christopher,McGill,Brentwood,MD,2:05:47.95,Evolution Cycling
8,217713,Joshua,West,Allentown,PA,2:11:16.50,
9,140220,Michael,Biegalski,Oak Ridge,TN,2:12:04.29,Knoxville Velo
10,87347,Roger,Foco,Glenwood,NJ,2:17:36.90,Skylands Cycling
11,227766,John,Mcclurg,Harrison City,PA,2:26:29.24,Pittsburgh PRO Bikes
12,245552,Matthew,Donahue,Harrisonburg,VA,2:31:03.76,DCMTB/City Bikes
13,252843,Joseph,Ashman,Silver Spring,MD,2:32:26.81,
14,0,Robert,Maye,,,2:36:01.10,JRVS Casey Auto Group
DNF,161370,Michael,Scardaville,Washington,DC,DNF,DCMTB/City Bikes
DNF,200975,Bryan,Butts,St. Paul,MN,DNF,ABRT/Latitude
DNF,0,Jimmy,McMillen,,,DNF,

04/29/2007 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerald,Pflug,Connellsville,PA,1:51:42.00,Freddie FU Cycling Team
2,152242,Chris,LeDonne,Boonton Township,NJ,1:58:08.97,Cycle Craft
3,208680,Jed,Prentice,Takoma Park,MD,2:00:30.64,Team N-Tieractive/Bike Doctor Waldorf
4,171792,Greg,Waggoner,Hartsdale ,NY,2:05:07.27,Sids Bikes Cannondale
5,64243,Michael,Yozell,Emmaus,PA,2:08:38.87,Visit Pa.com
6,239692,Joseph,Gordon,York,PA,2:12:47.24,Santa Cruz/Haymarket Bicycles
7,30303,Gary,Rodosta,Morgantown,WV,2:13:56.07,
8,140403,Johnny,May,Baltimore,MD,2:15:39.08,C3 ADG Joe's
9,257476,Steve,Svoboda,Glenshaw,PA,2:15:55.04,Snitgers/Beaver Valley Velo
10,53662,Rodger,Carter,Clarksville,MD,2:16:46.38,VCB/Race Pace
11,194321,Bo,Hamlett,Freedom,PA,2:20:03.81,Speedgoat
12,234356,Gregory,Sampson,Galesville,MD,2:20:15.35,
13,0,Rolf,Rimrott,,,2:21:32.03,Bike Line
14,173644,Jason,Mulveny,Washington,DC,2:21:43.04,NCVC/Inova Health System
15,113729,Judd,Milne,Reston,VA,2:25:06.54,Squadra Coppi/IM Saab
16,262273,Alexander,Pearson,Ridgefield,CT,2:26:09.36,Maverick
17,248447,Mike,Stevens,Valley Forge,PA,2:28:07.25,Bike Line
DNF,185425,Ryan,Bannon,Reston,VA,DNF,THE Bike Lane
DNF,125938,Juston,Manville,Portland,OR,DNF,Vicious Cycles
DNF,94441,Gregg,Ford,Baltimore,MD,DNF,Fleetstreetcycles.com
DNF,125448,Yale,Iverson,Stow,OH,DNS,Bikeman.com
DNF,12446,Joe,Fritsch,Olney,MD,DNF,College Park Bikes

04/29/2007 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,62553,Michael,Hebe,New Cumberland,PA,2:00:25.56,Visitpa.com
2,17722,Ken,Jefferson,Newport News,VA,2:03:01.05,JRVS/Casey Auto Group
3,7063,Christopher,Clarke,Washington,DC,2:09:37.58,DCMTB/Citybikes
4,8727,Gordon,Davies,Vernon,NJ,2:10:06.31,NCVC Inova Health
5,213741,Robert,Dudas,Hunt Valley,MD,2:11:47.01,Wild Blues
6,246115,Joel,Moats,Shippensburg,PA,2:12:39.14,Yellow Breeches Racing/MBM
7,36742,Brian,Vitulli,Colorado Springs,CO,2:12:39.29,Shirks
8,5322,Michael,Buchness,Reston,VA,2:14:30.10,Pedal Shop/OLD Dominion Brewing Company
9,153034,Esteban,Rodriguez,Woodside,NY,2:15:38.51,CRCA/Sid's-Cannondale Sid's Bike's NYC
10,0,Steve,Thaxton D.C.,,,2:17:02.65,W.V. Big Wheel Team
11,135467,Steven,Viers,Washington,DC,2:17:36.40,DCMTB City Bikes
12,212269,William,Davis,Arlington,VA,2:23:35.59,National Capital Velo Club/Inova Health
DNF,10735,Mark,Elsasser,Philadelphia,PA,DNS,Independent Fabrication
DNF,59131,John,Call,Havre De Grace,MD,DNF,Kelly Benefit Strategies/LSV Amatuer Rac

