2009 Ohio State TT in Versailles OH Results

06/21/2009 itt  MASTERS 65-69 Men
10,0,TODD,BELANGER,,,,
11,0,MATTHEW,UNGERLEIDER,,,,
12,0,WILLIAM A JIVIDEN,JIVIDEN,,,,

06/21/2009 itt  MASTERS 35-39 Men
Place,License #,First,Last,City,State,Time,Team
1,0,John,DILS,,,,
2,0,BRYAN,HELLARD,,,,
3,0,Justin,Forbes,,,,
4,0,DAVID,RIEMENSCHNEIDER,,,,
5,0,PHILLIP,CASTO,,,,

06/21/2009 itt  MASTERS 30-34 Men
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,MILLARD,,,,

06/21/2009 itt  JUNIORS 17-18 Men
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,FIELDS,,,,

06/21/2009 itt  JUNIORS 15-16 Men
Place,License #,First,Last,City,State,Time,Team
1,287701,Kipp,Silber,Cincinnati,OH,,

06/21/2009 itt  JUNIOR 13-14 Men
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,SROKA,,,,
2,0,Logan,Pitcher,,,,
3,0,JONATHAN,PATTON,,,,
4,0,ERICK,MADIS,,,,
5,0,landon,WILLIAMS,,,,

06/21/2009 itt  JUNIOR 10-12 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Stella,Rockwood,,,,

06/21/2009 itt  JUNIOR 10-12 Men
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,DIFFENBACHER,,,,
2,0,RYAN,MADIS,,,,
3,0,Dylan,Rockwood,,,,

06/21/2009 itt  Category
Place,License #,First,Last,City,State,Time,Team
0,0,FIRST NAME,LAST NAME,,,,

06/21/2009 itt  Cat 5 Women
Place,License #,First,Last,City,State,Time,Team
1,0,JULIE,BAILEY,,,,
2,0,KAYLA,EDINGTON,,,,

06/21/2009 itt  Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,0,STEVEN,ROSINSKI,,,,
2,0,MARK,RUCKER,,,,
3,0,LUKE,SUNDERMEIER,,,,
4,0,BENJAMIN,LAWRENCE,,,,
5,0,STEVEN,WILLIAMS,,,,
6,0,ERIC,MCKENNA,,,,
7,0,PETER,RISCH,,,,
8,0,PAUL,BEDELL,,,,
9,254981,John,Weber,Richmond,IN,,
10,0,BOB,DEAN,,,,
11,0,SEAN,COONEY,,,,
12,0,JAMIE,WILLIAMSON,,,,
13,0,BILL,BRICKEY,,,,

06/21/2009 itt  Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,0,DARLENE,BARTON,,,,
2,0,MARY,WIENHOLTS,,,,
3,0,EVELYN,EWING,,,,

06/21/2009 itt  Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,266636,Mike,Abney,Pittsburgh,PA,,
2,0,WILLIAM,CAMPBELL,,,,
3,0,GARY,HALL,,,,
4,267052,M. Shayne,Dillinger,Beavercreek,OH,,
5,0,ADAM,BARTON,,,,
6,0,BRENDAN,KIEFER,,,,
7,203552,Donald,Bill,Miamisburg,OH,,
8,0,BRYCE,SCHIDE,,,,

06/21/2009 itt  Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,0,JULIE,SROKA,,,,
2,0,NANCY,HENDERSON,,,,
3,0,WENDY,SMITH,,,,

06/21/2009 itt  Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,BAUGHMAN,,,,
2,0,SCOTT,SPEES,,,,
3,0,ANDREW,HAGUE,,,,
4,0,VALENTIN,TODOROW,,,,
5,0,ROB,RHODES,,,,
6,0,MATT,BRANNAN,,,,

06/21/2009 itt  Cat 1/2 Women
Place,License #,First,Last,City,State,Time,Team
1,0,JANE,EVELY,,,,
2,0,SAMANTHA,HOUSE,,,,
3,0,DIANA,SHOWE,,,,
4,0,EMILY,WALLING,,,,

06/21/2009 itt  Cat 1/2 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Martin,,,,
2,0,MATTHEW,WEEKS,,,,
3,0,Brian,Batke,,,,
4,0,JON,CARD,,,,
5,0,GARY,PAINTER,,,,
6,0,JOHN,MURDOCK,,,,
7,0,RAY,HUANG,,,,
8,0,JAMES,MATSON,,,,
9,0,ANTHONY,SMITH,,,,
