Rim Nordic XC Series in Running Springs CA Results

08/27/2007 Cross Country Men SP Junior 1-18
5,0,MARK,MUMEA,,,1.30.12,JENSON USA
6,0,JON,SACKS,,,1.39.44,

08/27/2007 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,200747,Daniel,Mutz,Alton,NH,1.22.53,HOSS/ 661
2,0,ELMO,KASSIN,,,1.24.24,
3,114543,Jon,Davis,Woodland Hills,CA,1.24.31,AMGEN
4,249531,Michael,Heindel,San Clemente,CA,1.26.36,Geoladders.com
5,0,RICK,VANGRIN,,,1.26.37,AFP/VELO SPORT
6,0,ALAN,JENKINS,,,1.27.56,VELO BUM
7,0,COLLIN,VALENTINE,,,1.28.05,TEAM HAMANA
8,0,RANDY,WHITTINGTON,,,1.29.44,AFP/VELO SPORT
9,0,THOMAS,HAMILTON,,,1.32.19,FELLOWSHIP RIDERS
10,115176,Roger,Williams,Big Bear City,CA,1.33.20,BEAR VALLEY BIKES
11,0,LOUIE,HERNANDEZ,,,1.35.15,
12,138867,Tim,VanGilder,Mission Viejo,CA,1.35.25,
13,0,DEAN,LONG,,,1.44.24,JENSON USA

08/27/2007 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,HENRY,VALENZUELA,,,1.20.11,
2,199358,James,Cross,Los Angeles,CA,1.21.06,Backbone  Racing
3,63418,Jeffrey,Johnson,Henderson,NV,1.23.36,HDCC
4,0,PAUL,ELKINS,,,1.25.37,AFP/VELO SPORT
5,0,TONY,SMITH,,,1.27.24,BLO / SMITH OPTICS
6,0,KENNETH,CLIFTON,,,1.28.56,
7,0,JOE,SCARBROUGH,,,1.29.08,
8,144294,Kevin,Bailey,Pinon Hills,CA,1.30.30,
9,2978,Richard,Baylor,Redondo Beach,CA,1.30.41,AMGEN
10,192663,Raul,Tarango,Fawnskin,CA,1.36.27,BEAR VALLEY BIKES
11,205313,Scott,Lelieur,Bainbridge Island,WA,1.40.36,PAA
12,170863,Vincent,Gest,Thousand Oaks,CA,1.41.22,TRI COUNTY EYE
13,0,RON,STRAND,,,1.42.07,
14,170882,Tim,Bess,Rancho Cucamonga,CA,1.52.44,TRI COUNTY EYE
15,264789,Terry,Bassett,Orange,CA,9.99.99,Geoladders.com

08/27/2007 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,79727,John,Biron,Newbury Park,CA,1.24.40,Platinum Performance
2,0,DAN,LEHNBERG,,, 1.25.06,So Bay Sports Medicine
3,0,JEFF,VOLPE,,,1.26.46,AFP/VELO SPORT
4,223192,Regis,Gagnon,Palmdale,CA,1.28.12,BLOCK
5,257200,Arnie,Fernandez,Colorado Springs,CO,1.29.03,AMGEN
6,164772,Jeff,Bennett,Mission Viejo,CA,1.30.05,AFP/VELO SPORT
7,0,MARK,TAYLOR,,,1.31.15,AFP/VELO SPORT
8,190685,Rick,Grebner,Mission Viejo,CA,1.35.56,AFP/VELO SPORT
9,148810,Steve,Herrera,Montebello,CA,1.37.12,THE COVERALLS
10,0,RICK,LANE,,,1.39.46,WWJD

08/27/2007 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,ELDRIDGE,,,1.26.46,OUTER CIRCLE RACING
2,0,DEE,FOLSE,,,1.28.27,AFP/VELO SPORT
3,0,JOHN,HOLTHAUS,,,1.30.38,AFP/VELO SPORT
4,0,STEVE,KNUEVEN,,,1.35.09,
5,262086,Saul,Preciado,Roseburg,OR,1.36.06,KIMMIE
6,23915,Robert,Meeker,Ojai,CA,1.36.15,SPECIALIZED - BLOCK
7,233445,Dan,Munz,Lake Hughes,CA,1.37.26,BICYCLE JOHN'S
8,0,STEVE,OFFERMAN,,,1.37.42,
9,256393,Lee,McEachern,Escondido,CA,1.39.55,CAL COAST
10,13908,Rick,Grant,Reseda,CA,1.40.45,BICYCLE JOHN'S
11,0,KEVIN,WOLFE,,,1.45.21,OUTER CIRCLE RACING
12,239884,Jan,Michaelis,Loma Linda,CA,1.53.08,TEAM JOSE OLE'

08/27/2007 Cross Country Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,GRAEHL,,,1.54.15,
2,263284,Steven,Engelgau,Lake Arrowhead,CA,2.08.24,BEAR VALLEY BIKES

08/27/2007 Cross Country Men SP Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,CLEMMITT,,,2.32.26,CLUB ENDURO

08/27/2007 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,217924,Manuel,Prado,Lake Forest,CA,1.44.43,SHO-AIR
2,99090,Ely,Woody,Apple Valley,CA,1.50.03,VICTORVILLE CYCLES
3,188303,Romolo,Forcino,Oak Hills,CA,1.51.29,BEAR VALLEY BIKES
4,93336,Scott,McKelvey,Cathedral City,CA,1.52.27,PALM SPRINGS CYCLERY
5,259749,Allan,Laframboise,Big Bear Lake,CA,2.02.29,DON'S BIKES
6,15935,Derek,Hermon,Big Bear Lake,CA,2.03.45,BEAR VALLEY BIKES
7,40205,Lawrence,Longo,Big Bear Lake,CA,2.04.49,BEAR VALLEY BIKES
8,179795,Veeze,Price,Highland,CA,2.15.08,BEAR VALLEY BIKES
9,191004,Ty,Kady,Placentia,CA,9.99.99,SHO-AIR
10,173416,Doug,Andrews,Mission Viejo,CA,9.99.99,Geoladders.com

08/27/2007 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,186481,Sean,Donovan,Foothill Ranch,CA,1.43.47,CYTOMAX/KHS
2,107621,Brad,Stephenson,Aliso Viejo,CA,1.51.48,SHO AIR / ROCK N' ROAD
3,19216,Steven,Kinney,Big Bear Lake,CA,1.54.32,STEVEN K SPORTS / BVB

08/27/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,254679,Zach,Patterson,Pinon Hills,CA,2.03.10,JENSON USA
2,0,KEVEN,LEE,,,2.21.35,ZUMWALT'S BICYCLES
3,227141,Garrett,Garcia,Foothill Ranch,CA,9.99.99,LADERA CYCLERY

08/27/2007 Cross Country Men EX S/s
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,1.15.18,SHO-AIR/ROCK-N-ROAD Cyclery
2,250370,Timothy,Sparks,Park City,UT,1.20.35,BICYCLE JOHN'S
3,245804,Mark,Scheetz,Upland,CA,1.21.15,COATES CYCLERY

08/27/2007 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,139655,Dan,Nielsen,Big Bear City,CA,2.13.22,BEAR VALLEY BIKES

08/27/2007 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,220288,John,Barbachano,Edwards,CA,2.05.28,BLOCK

08/27/2007 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,238167,Daniel,Perez,Orange,CA,2.00.29,JENSON USA
2,239226,Rod,Leveque,Upland,CA,2.01.07,JENSON USA
3,229290,Eric,Nelson,Wrightwood,CA,2.01.14,TEAM POSSABILITIES
4,230915,Jon,Fugitt,Trabuco Canyon,CA,2.02.33,Geoladders.com
6,110743,Brant,Hatton,Leander,TX,2.06.07,BACKBONE RACING / KENDA
7,218082,Chad,Elmer,Hesperia,CA,2.07.50,BEAR VALLEY BIKES
8,192032,Eric,Bradley,Placentia,CA,2.13.46,BEAR VALLEY BIKES
20327,250444,David,Sheek,Laguna Hills,CA,HUNTINGTON BEACH,SIX

08/27/2007 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TY,O'BRIEN,,,2.00.24,
2,86993,Paul,Adamson,Running Springs,CA,2.02.06,BEAR VALLEY BIKES
3,126200,Paul,Klysz,Oceanside,CA,2.03.37,
4,222631,Dustin,Luton,Pasadena,CA,2.09.30,COATES CYCLERY

08/27/2007 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,1.50.40,Nuvision Cyclery/Sport Optics
2,210789,Tim,Zandbergen,Aliso Viejo,CA,1.54.32,SHO-AIR
3,2783,Rich,Bartlett,Lancaster,CA,1.55.50,BLOCK
4,34616,Peter,Sullivan,Newbury Park,CA,2.03.03,AMGEN / GIANT
5,53858,William,Mosher,Beverly Hills,CA,2.05.48,AFP/VELO SPORT
6,0,PATRIK,GUNNARSSON,,,2.10.21,CAL COAST
7,19419,Robert,Kmetz,Rancho Santa Margarita,CA,2.21.14,AFP/VELO SPORT
8,84528,Peter,Sutherland,Big Bear Lake,CA,9.99.99,BEAR VALLEY BIKES
9,21841,Marc,Lundgren,San Clemente,CA,9.99.99,AFP/VELO SPORT

08/27/2007 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,254985,Bobby,Langin,Thousand Oaks,CA,1.57.24,AMGEN
2,1936,Eddie,Arnet,Valencia,CA,2.02.52,MT BIKE ACTION
3,127264,Ralph,Bonnin,Orange,CA,2.09.39,ODI/SOUTHRIDGE
4,170651,David,Stowell,San Diego,CA,2.13.05,CAL COAST

08/27/2007 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,15874,Steve,Hensler,Redlands,CA,1.23.25,TEAM KAREEN
2,76566,Victor,Rodriguez,Las Vegas,NV,1.26.04,TEAM C.E.S. RACING
3,215598,Dean,Swank,Crestline,CA,1.29.02,BEAR VALLEY BIKES
4,0,ARMANDO,de ARMAS,,,1.35.21,

08/27/2007 Cross Country Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,1.24.08,AMGEN
2,82406,Eric,Storm,Apple Valley,CA,1.34.16,
3,86603,David,Ortega,San Diego,CA,1.38.01,CAL COAST

08/27/2007 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,Williams,Big Bear City,CA,0.53.39,BEAR VALLEY BIKES
2,0,OLIVER,STUBBS,,,1.44.33,AFP/VELO SPORT

08/27/2007 Cross Country Men BG Clydes
Place,License #,First,Last,City,State,Time,Team
1,0,EDWARD,EWERT,,,0.52.58,COATES CYCLERY
2,189352,Bruce,Kane,Lake Forest,CA,0.59.56,
3,206989,Randy,Williams,Carpinteria,CA,1.10.48,AFP/VELO SPORT

08/27/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,0.49.47,BEAR VALLEY BIKES

08/27/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,NICHOLAS,TARRANT,,,0.46.36,INCYCLE
2,240136,Quint,Berkemeier,Lake Arrowhead,CA,0.51.09,
3,0,LUCAS,CHEMOTTI,,,0.55.00,TEAM BLOCK
4,0,JEREMY,BELGAU,,,0.58.48,AFP/VELO SPORT
5,0,BRIAN,KMETZ,,,1.27.44,AFP/VELO SPORT
6,0,NATHAN,BORING,,,1.34.02,

08/27/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,CONNOR,MCCUTCHEON,,,0.46.11,BEAR VALLEY BIKES
2,0,JARED,CALLIHAN,,,0.48.42,
3,0,AUSTIN,FOLSE,,,0.53.06,AFP/VELO SPORT
4,185784,Ryan,Blanchette,Long Beach,CA,1.06.57,BACKBONE RACING
5,0,ALAN,HESS,,,1.16.32,

08/27/2007 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,MCLEAN,,,0.48.02,
2,0,EMANUEL,HERNANDEZ,,,0.51.30,BEAR VALLEY BIKES
3,0,SAM,WILSON,,,0.58.20,

08/27/2007 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,MACKIE,,,0.47.40,
3,0,MICHAEL,BARBUTI,,,1.47.17,AFP/VELO SPORT

08/27/2007 Cross Country Men BG Senior 19.2400097
Place,License #,First,Last,City,State,Time,Team
2,0,JAMES,BAKER,,,0.53.30,BEAR VALLEY BIKES

08/27/2007 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,BARRETT,,,0.48.43,FELLOWSHIP RIDERS

08/27/2007 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,KENNETH,MAZZARESE,,,0.56.33,

08/27/2007 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,FORD,,,0.42.31,AFP/VELO SPORT
2,0,BEN,BLANK,,,0.46.24,AFP/VELO SPORT
3,0,CALIXTO,VIRAY,,,0.58.42,
4,0,SERGIO,VAZQUEZ,,,9.99.99,

08/27/2007 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,263040,R. Scott,Tedro,Santa Ana,CA,0.42.14,SHO-AIR
2,0,TODD,AILES,,,0.46.14,
3,0,ROGER,LIGHT,,,0.46.52,PIRATE RACING
4,0,MIKE,DENHAAN,,,0.48.11,
5,0,MIKE,HINZE,,,0.49.16,
6,0,JEFF,BARLOW,,,0.49.40,
7,204393,Tod,Ewell,Palm Desert,CA,0.50.00,
8,0,CLINTON,CAMPBELL,,,0.50.40,
9,0,DOUG,CALLIHAN,,,0.50.59,
10,40752,Thomas,Blaine,Highland,CA,0.59.58,TEAM JOSE OLE'
11,0,ANDREW,AGUILAR,,,1.00.00,
12,0,ART,AGUILAR,,,1.07.13,

08/27/2007 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DALE,CARTER,,,0.49.09,AFP/VELO SPORT
2,0,RICHARD,CHEMOTTI,,,0.49.37,TEAM BLOCK
3,261425,Mike,Rauls,Chino Hills,CA,0.49.38,AFP/VELO SPORT
4,189042,Thomas,Solury,Redlands,CA,0.52.44,
5,0,STEVEN,ROW,,,1.02.53,

08/27/2007 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,SCHEIDLER,,,0.50.58,AFP/VELO SPORT
2,0,ERNST,MUELLER,,,0.50.59,BEAR VALLEY BIKES
3,0,JEFF,WATSON,,,0.56.19,
4,0,LEONARD,KIRSCHNER,,,0.56.36,L K PERFORMANCE
5,0,TAYLOR,COFFROTH,,,0.58.23,

08/27/2007 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,ED,MUNDY,,,0.55.46,CHINO INCYCLE
2,0,BOB,WOLF,,,0.57.30,
3,173799,Richard,Teachout,Skyforest,CA,0.57.57,
4,0,TOM,HERMON,,,1.23.48,BEAR VALLEY BIKES

08/27/2007 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,226679,Lacey,Maxwell,Tustin,CA,2.18.42,THE PATH BIKE SHOP

08/27/2007 Cross Country Women SP Junior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANNA,DVORAK,,,1.46.06,BICYCLE JOHN'S

08/27/2007 Cross Country Women SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MEREDITH,FORD,,,1.41.56,AFP/VELO SPORT

08/27/2007 Cross Country Women SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,239014,Rachel,Park,Huntington Beach,CA,1.55.11,AFP/VELO SPORT

08/27/2007 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,VICKI,CHERNOFF,,,1.33.39,AFP/VELO SPORT
2,0,LISA,GARR,,,1.43.46,AMGEN
3,255147,Barbara,Furlong,San Clemente,CA,2.01.44,AFP/VELO SPORT

08/27/2007 Cross Country Women SP Master 50 -99
Place,License #,First,Last,City,State,Time,Team
1,263232,Debra,Sortino,Palmdale,CA,2.05.39,

08/27/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,2.07.22,TREK VW EAST
2,186916,Christie,Pleiss,Redlands,CA,2.16.44,PASS PHYSICAL THERAPY
3,240134,Heather,Ranoa,Murrieta,CA,2.18.43,INTENSE CYCLES

08/27/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259708,Lisa,Crowe,Redlands,CA,2.21.57,DON'S BIKES
2,250250,Vanessa,Humic,Long Beach,CA,2.31.49,BACKBONE RACING

08/27/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,145610,Kimberly,Hermon,Big Bear City,CA,2.12.42,BEAR VALLEY BIKES

08/27/2007 Cross Country Women BG Junior  1-14
Place,License #,First,Last,City,State,Time,Team
1,0,TIANA,ROW,,,1.10.01,

08/27/2007 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JASMINE,SCOTT,,,0.57.38,COATES CYCLERY
2,0,JOHANNA,STEVENSON,,,1.09.57,SC VELO
3,0,RACHEL,SUGGS,,,1.14.18,

08/27/2007 Cross Country Women BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,GABRIELLE,SAVAGE,,,1.16.56,COATES CYCLERY
2,0,GEORGANN,HAMILTON,,,1.33.21,FELLOWSHIP RIDERS

08/27/2007 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,263279,Ronda,Warden,Big Bear City,CA,1.00.35,BEAR VALLEY BIKES

08/06/2007 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,260944,Jacob,Johnson,Carlsbad,CA,1.15.10,AFP/VELO SPORT
2,0,David,Tarrant,,,,
3,227522,Casey,Williams,Big Bear City,CA,1.21.56,BEAR VALLEY BIKES
4,0,TED,JOHANSEN,,,1.25.26,
5,263280,Michael,Suggs,Irvine,CA,1.31.18,

08/06/2007 Cross Country Men SP Clydes
Place,License #,First,Last,City,State,Time,Team
1,189906,Michael,Dulin,Rancho Santa Margarita,CA,1.22.54,BACK ALLEY RACING
2,139460,Tom,Sheppard,Mammoth Lakes,CA,1.24.38,TEAM ONE RACING
3,0,MARK,MANN,,,1.34.45,COATES CYCLERY
4,218360,Ben,Mesa,Redlands,CA,1.45.39,TEAM JOSE OLE'
5,0,DARIN,MAXWELL,,,1.52.30,THE PATH BIKE SHOP

08/06/2007 Cross Country Men SP S/s
Place,License #,First,Last,City,State,Time,Team
1,0,DAMION,HICKMAN,,,1.17.59,AFP/VELO SPORT
2,0,RYAN,SUMMERVILLE,,,1.21.37,
3,0,SEAN,SNOREK,,,1.35.32,BEAR VALLEY BIKES

08/06/2007 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,YOSHIO,GARCIA,,,1.13.22,COATES CYCLERY
2,242816,Brian,Rogers,Claremont,CA,1.17.19,SC VELO
3,0,MANUEL,LUNA,,,1.20.09,TRI-A-BIKE
4,0,TIM,FINCH,,,1.25.58,

08/06/2007 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,243112,Rodney,Moon,Blair,WI,1.14.50,BEAR VALLEY BIKES
2,243110,Joe,Hamlin,Grand Terrace,CA,1.28.12,BEAR VALLEY BIKES
3,122108,Steve,Marshall,Woodland Hills,CA,1.33.18,BEAR VALLEY BIKES
4,0,DREW,CHOI,,,9.99.99,

08/06/2007 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,192009,Daniel,Stevenson,Upland,CA,1.10.50,SC VELO
2,0,MARK,MUMEA,,,1.12.22,JENSON USA
3,240062,Jason,Butler,San Diego,CA,1.16.44,SDBC/PRA
4,239423,Chris,Messina,Rancho Santa Margarita,CA,1.16.57,TEAM GEOLADDERS
5,221857,Bryan,Thombs,Glendale,CA,1.57.27,EVOMO

08/06/2007 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,114543,Jon,Davis,Woodland Hills,CA,1.10.35,AMGEN
2,0,RICARDO,CECENA,,,1.12.28,TEAM BIKE EMPIRE
3,0,ALAN,JENKINS,,,1.12.29,VELO BUM
4,249531,Michael,Heindel,San Clemente,CA,1.12.47,Geoladders.com
5,0,ELMO,KASSIN,,,1.14.50,
6,0,DEAN,LONG,,,1.16.13,JENSON USA
7,250409,Geoff,Eyer,La Quinta,CA,1.18.26,
8,0,THOMAS,HAMILTON,,,1.20.25,FELLOWSHIP RIDERS
9,204376,Steve,Kelley,Salinas,CA,1.24.00,JOSELYN'S BICYCLES
10,138867,Tim,VanGilder,Mission Viejo,CA,1.26.09,
11,0,BRUCE,STANTON,,,1.37.42,EVOMO
12,0,GREG,STANTON,,,2.17.07,EVOMO

08/06/2007 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,63418,Jeffrey,Johnson,Henderson,NV,1.09.25,HDCC
2,0,TONY,GONZALEZ,,,1.09.42,TEAM C.E.S. RACING
3,15588,Jeff,Healey,La Jolla ,CA,1.10.59,
4,0,TONY,SMITH,,,1.12.09,BLO / SMITH OPTICS
5,0,PAUL,ELKINS,,,1.12.46,AFP/VELO SPORT
6,264789,Terry,Bassett,Orange,CA,1.15.18,Geoladders.com
7,0,REX,MERRITT,,,1.15.53,
8,2978,Richard,Baylor,Redondo Beach,CA,1.16.12,AMGEN
9,33294,Stephen,Smith,Montrose ,CA,1.17.16,TEAM SMITH
10,199358,James,Cross,Los Angeles,CA,1.17.17,Backbone  Racing
11,174273,Doug,Bertrand,Mesa,AZ,1.17.32,RED ROCK RACING
12,0,CARMINE,COZZOLINO,,,1.20.49,
13,144294,Kevin,Bailey,Pinon Hills,CA,1.22.16,
14,205313,Scott,Lelieur,Bainbridge Island,WA,1.22.23,PAA
15,170863,Vincent,Gest,Thousand Oaks,CA,1.26.11,TRI COUNTY EYE
16,170882,Tim,Bess,Rancho Cucamonga,CA,1.31.25,TRI COUNTY EYE
17,205171,Randy,Rush,Ramona,CA,1.33.44,Backbone Racing/ Utopia Optics
18,110183,Robert,Blue,Woodland Hills,CA,1.34.33,EVOMO
19,0,RON,STUVER,,,1.35.59,
20,192663,Raul,Tarango,Fawnskin,CA,1.38.01,BEAR VALLEY BIKES
21,0,HENRY,VALENZUELA,,,9.99.99,
22,0,MARK,JOHNSON,,,9.99.99,AFP/VELO SPORT

08/06/2007 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,VOLPE,,,1.12.19,AFP/VELO SPORT
2,164772,Jeff,Bennett,Mission Viejo,CA,1.14.00,AFP/VELO SPORT
3,223192,Regis,Gagnon,Palmdale,CA,1.15.23,BLOCK
4,257200,Arnie,Fernandez,Colorado Springs,CO,1.16.05,AMGEN
5,0,MARK,TAYLOR,,,1.20.27,AFP/VELO SPORT
6,0,RICK,LANE,,,1.22.37,WWJD
7,148810,Steve,Herrera,Montebello,CA,1.28.37,THE COVERALLS
8,268032,Jeffrey,Heide,Long Beach,CA,1.34.43,VELO ALLEGRO

08/06/2007 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,ELDRIDGE,,,1.14.16,OUTER CIRCLE RACING
2,0,DEE,FOLSE,,,1.15.36,AFP/VELO SPORT
3,23915,Robert,Meeker,Ojai,CA,1.16.28,SPECIALIZED - BLOCK
4,29990,John,Ritchie,Yorba Linda,CA,1.17.35,AFP/VELO SPORT
5,233445,Dan,Munz,Lake Hughes,CA,1.19.22,BICYCLE JOHN'S
6,0,JOHN,HOLTHAUS,,,1.21.24,AFP/VELO SPORT
7,262086,Saul,Preciado,Roseburg,OR,1.23.19,KIMMIE
8,0,STEVE,KNUEVEN,,,1.23.57,
9,239884,Jan,Michaelis,Loma Linda,CA,1.24.36,TEAM JOSE OLE'
10,0,TIM,ZONGKER,,,1.30.01,BICYCLE JOHN'S
11,133607,Gary,Stewart,Oak Hills,CA,1.33.25,ESI GRIPS
12,0,GERARDO,MEDINA,,,9.99.99,AFP/VELO SPORT
13,13908,Rick,Grant,Reseda,CA,9.99.99,BICYCLE JOHN'S

08/06/2007 Cross Country Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,263284,Steven,Engelgau,Lake Arrowhead,CA,1.44.53,BEAR VALLEY BIKES

08/06/2007 Cross Country Men SP Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,CLEMMITT,,,2.14.38,CLUB ENDURO

08/06/2007 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,188303,Romolo,Forcino,Oak Hills,CA,1.32.39,BEAR VALLEY BIKES
2,26168,John,Nobil,La Jolla,CA,1.34.55,BEAR VALLEY BIKES
3,176476,Eric,Salstrand,Phoenix,AZ,1.35.48,
4,259749,Allan,Laframboise,Big Bear Lake,CA,1.39.24,DON'S BIKES
5,15935,Derek,Hermon,Big Bear Lake,CA,1.46.08,BEAR VALLEY BIKES
6,179795,Veeze,Price,Highland,CA,2.00.12,BEAR VALLEY BIKES
7,144657,Chris,Burnham,Marina,CA,9.99.99,JAMIS BICYCLES

08/06/2007 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,186481,Sean,Donovan,Foothill Ranch,CA,1.28.23,CYTOMAX/KHS
