Cyclo X Flatirons in Broomfield CO Results

10/25/2015 Cyclo-cross Men SS 4-5
Place,License #,First,Last,City,State,Time,Team
18,240305,Andy,Lueck,Longmont,CO,0:53:57,
19,449215,Nathan,Bradley,Steamboat Springs,CO,0:54:06,
20,77395,Ryan,Taylor,Broomfield,CO,0:54:31,
21,146402,Corey,Piscopo,Steamboat Springs,CO,0:55:07,
22,310677,Andrew J,Loaiza,Plattsburgh,NY,0:55:23,
23,146653,Cody,Stephenson,Fort Collins,CO,0:55:42,
24,310968,Jayson,Jacobs,Boulder,CO,0:56:35,
25,365432,Ciro,Zarate,Vail,CO,0:56:54,
26,186832,William,Allen,Golden,CO,0:56:55,
27,363026,Gavin,Anderson,Boulder,CO,@ 1 Lap,
28,284880,Robbie,Jones,Golden,CO,@ 1 Lap,
29,0,Aaron,Russell,,,@ 1 Lap,
30,115235,Joel,Budacki,Evergreen,CO,@ 1 Lap,
DNF,449056,Jeremy,Cannon,Arlington,VA,DNF,
DNF,270354,Spencer,Downing,Boulder,CO,DNF,
DNF,386218,Christian,Panozzo,Loveland,CO,DNF,

10/25/2015 Cyclo-cross Men SM 50+
Place,License #,First,Last,City,State,Time,Team
1,6406,Todd,Cassan,Boulder,CO,0:36:33,
2,362355,Shawn M,Lortie,Boulder,CO,0:36:34,
3,31905,Art,Schwadron,Boulder,CO,0:36:47,
4,4145,Ronald J,Bollenberghe,Colorado Springs,CO,0:36:53,
5,363673,Jeff,Ofsanko,Louisville ,CO,0:36:57,
6,240886,Steve B,Laurel,Longmont,CO,0:37:34,
7,353588,John,Mansell,Boulder,CO,0:37:47,
8,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,0:37:56,
9,146564,Bill,Harr,Denver,CO,0:37:59,
10,364546,Frank,Smith,Nederland,CO,0:37:59,
11,184345,Steven,Frank,Boulder,CO,0:38:48,
12,20790,Emery,Legg,Golden,CO,0:38:49,
13,332428,Tim,Stone,Boulder,CO,0:39:14,
14,6222,Steve D,Carpenter,Fort Collins,CO,0:39:16,
15,363950,Andy,Fox,Evergreen,CO,0:39:20,
16,47071,Craig,Hofer,Littleton,CO,0:39:22,
17,281517,Brian,Durnwirth,Boulder,CO,0:39:24,
18,56804,Robert N,Andrew,Boulder,CO,0:39:27,
19,183223,Douglas J,Robison,Buena Vista,CO,0:39:53,
20,175705,Theodore,Fleming,Denver,CO,0:40:01,
21,75624,Andrew,Wacker,Monument,CO,0:40:06,
22,380348,jeff,martin,Denver,CO,0:40:16,
23,175658,Michael,Schaub,Golden,CO,0:40:19,
24,362873,Steve,Parcell,Boulder,CO,0:40:36,
25,13087,Emil K,Gercke,Casper,WY,0:40:55,
26,3413,Scott W,Berg,Highlands Ranch,CO,0:41:50,
27,298687,Chris j,Shamis,Morrison,CO,0:42:10,
28,247119,Rob D,Gilbert,Littleton,CO,0:42:33,
29,15546,Thomas,Hayles,Aspen,CO,0:43:17,
30,62623,Larry,Kaufman,Longmont,CO,@ 1 Lap,
31,276298,Eric J,Houck,Loveland,CO,@ 1 Lap,
32,0,John,Siegrisi,,,@ 1 Lap,
DNF,389666,doug,squires,Lafayette,CO,DNF,
DNF,271424,Harold B,Stephenson,Boulder,CO,DNF,

10/25/2015 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,477639,Deric,Bert,Louisville,CO,0:31:19,
2,486098,Zachary,Arnold,Boulder,CO,0:31:48,
3,0,Aaron,Russell,,,0:32:11,
4,393396,Chris,Watts,Arvada,CO,0:32:16,
5,455213,Michael,Ankeny,Longmont,CO,0:32:16,
6,492487,Justin,Holle,Denver,CO,0:32:33,
7,487721,Eric  O,Ford,Arvada,CO,0:32:45,
8,487757,Tyler,Cram,Vail,CO,0:33:02,
9,0,Chad,Siglei,,,0:33:04,
10,309519,Bryce,Richardson,Louisville,CO,0:33:13,
11,0,Adam,Olson,,,0:33:13,
12,461114,Paxton,Wiers,Longmont,CO,0:33:25,
13,477741,Aaron M,Stoneberger,Longmont,CO,0:33:37,
14,487347,John,Higley,Littleton,CO,0:33:41,
15,418994,Joe,Hofeditz,Broomfield,CO,0:33:49,
16,414843,Alex,Rosenberry,Lakewood,CO,0:34:02,
17,485591,Joseph,Hickman,Denver,CO,0:34:09,
18,488628,Shad A,MIka,Broomfield,CO,0:34:28,
19,263247,Shawn,Berry,Boulder,CO,0:35:11,
20,406640,Scott,Silver,Boulder,CO,0:35:16,
21,411491,Michael,Stowe,Longmont,CO,0:35:21,
22,426285,Ryan,Fitzgerald,Fort Collins,CO,0:35:23,
23,488197,Howard,Stevenson,Littleton,CO,0:35:24,
24,87620,Michael,Foote,Lafayette,CO,0:35:25,
25,428032,Sean,Pieper,Fredercik,CO,0:35:35,
26,484698,Stephen,Douglas,Littleton,CO,0:35:49,
27,482399,Patrick,Ryan,Boulder,CO,0:35:49,
28,492517,Andy,Chamberlain,Denver,CO,0:35:52,
29,382818,kyle b,wilcox,Vail,CO,0:35:55,
30,404357,Gary W,Dorris,Boulder,CO,0:35:57,
31,470949,Steven,Kirschner,Denver,CO,0:36:29,
32,455199,Derek E,Shipley,Denver,CO,0:36:44,
33,449270,David,Smith,Boulder,CO,0:36:45,
34,434865,Scott C,Stevelinck,Lyons,CO,0:36:48,
35,419305,Joe,Zadkovic,Fort Collins,CO,0:36:51,
36,381506,Doug L,Hanna,Longmont,CO,0:37:02,
37,443698,Chris,Martin,Longmont,CO,0:37:11,
38,293534,Jeffrey,Young,Boulder,CO,0:37:13,
39,456604,Adam,Sher,Boulder,CO,0:37:53,
40,402088,John,Steward,Boulder,CO,0:37:58,
41,489060,Thomas D,Metzger,Superior,CO,0:38:13,
42,448866,Patrick,Coppinger,Englewood,CO,0:38:14,
43,0,Thomas,Sebastiani,,,0:38:21,
44,486617,Jason,Kline,Wheat Ridge,CO,0:38:34,
45,438302,Brent,Brown,Denver,CO,0:39:21,
46,486924,Brent J,Hatch,Lafayette,CO,0:39:28,
47,489737,Troy,Busot,Broomfield,CO,0:40:16,
48,145853,David,Schafer,Boulder,CO,0:40:20,
49,407130,Benjamin J,Andre,Westminster,CO,0:41:29,
50,360610,David,Burns,Colorado Springs,CO,@ 1 Lap,
51,484498,Jay,Paidipati,Boulder,CO,@ 1 Lap,
52,0,Daniel,Owen,,,0:32:00,
53,432852,William,Heistermann,Fort Collins,CO,@ 1 Lap,
DNF,417930,Steven,Mattics,Centennial,CO,DNF,
DNF,428388,william,pennino,Boulder,CO,DNF,

10/25/2015 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,403163,Oliver J,Howson,Boulder,CO,0:35:58,
2,455109,Felipe,Cantero Gutierrez,Arvada,CO,0:36:54,
3,394611,Travis,Burkel,Aurora,CO,0:37:20,
4,425996,Lukas J,Bouvrie,Boulder,CO,0:37:57,
5,264205,Travis J,Heller,Parker,CO,0:38:10,
6,363875,Aiden,Keller,Boulder,CO,0:38:18,
7,289027,Simon,Pendleton,Boulder,CO,0:38:44,
8,485192,Blaze W,Cook,Golden,CO,0:39:12,
9,363779,Nick,Kosovich,Thornton,CO,0:39:29,
10,218177,Adam,Hecht,Boulder,CO,0:39:33,
11,363814,Noah,Williams,Boulder,CO,0:39:33,
12,393979,John C,Zanner,Denver,CO,0:39:47,
13,458066,Jonathan D,Wells,Downingtown,PA,0:39:57,
14,486766,Jay,Davis,Superior,CO,0:39:58,
15,363006,Ryan,Lowe,Boulder,CO,0:40:00,
16,142394,Jason R,Latimer,Thornton,CO,0:40:02,
17,353270,Cody,Baker,Denver,CO,0:40:05,
18,397259,Evan,Wedsworth,Colorado Springs,CO,0:40:25,
19,381826,Ryan X,Stowers,Denver,CO,0:40:41,
20,408131,Andrew E,Wheeler,Denver,CO,0:40:55,
21,363737,Eddie,Rogers,Steamboat Spgs,CO,0:40:55,
22,417189,John L,Martin,Denver,CO,0:41:02,
23,422268,Greg,Sumida,Broomfield,CO,0:41:42,
24,389502,Matthew,Harlow,Loveland,CO,0:42:03,
25,269067,James,Hammond,Westminster,CO,0:42:07,
26,221621,Daniel,Cavallari,Arvada,CO,0:42:09,
27,448720,Joe L,Kozlowicz,Denver,CO,0:42:29,
28,345196,Danial M,Ebner,Castle Rock,CO,0:42:31,
29,428596,Adam C,LaPlante,Broomfield,CO,0:42:37,
30,291777,Jacob W,Wiebe,Boulder,CO,0:42:46,
31,466414,Robert E,Massey,Parker,CO,0:42:49,
32,272533,Andrew,Seifried,Boulder,CO,0:43:00,
33,296441,Alan,Carter,Denver,CO,0:43:15,
34,448454,Jason M,Janelle,Boulder,CO,0:43:44,
35,309226,Ryan M,Sullivan,Boulder,CO,0:43:46,
36,354110,Andrew,Minshaw,Louisville,CO,0:43:54,
37,448029,Mark F,Healey,Louisville,CO,0:44:24,
38,409782,Matthew,Wimmer,Denver,CO,@ 1 Lap,
39,363485,Daniel,Phillips,Boulder,CO,@ 1 Lap,
40,58463,Troy M,Reynolds,Golden,CO,0:38:14,
41,454419,Zachary,Alexander,Littleton,CO,@ 1 Lap,
42,416557,Dave,DuBois,Fort Collins,CO,@ 1 Lap,
43,287241,Edward J,Cookson,Denver,CO,@ 1 Lap,
44,241483,Erick,Carlson,Fort Collins,CO,@ 2 Laps,
DNF,276256,Devin,Visciano,Wheat Ridge,CO,DNF,
DNF,244064,Jason D,Prater,Oakland,CA,DNF,
DNF,339494,Gregory R,McVie,Denver,CO,DNF,
DNF,245647,Matthew J,Weaver,Denver,CO,DNF,

10/25/2015 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,289831,Michael,Dunbar,Lakewood,CO,0:40:40,
2,318530,Nolan D,Brunner,Boulder,CO,0:40:58,
3,219265,Bill B,Davis,Boulder,CO,0:41:27,
4,269163,Aaron M,Vaughn,Boulder,CO,0:42:09,
5,164755,Andrew,Feeney,Louisville,CO,0:42:20,
6,277029,Brandon,Newcomer,Lafayette,CO,0:42:25,
7,430434,Lars,Lofgren,Parker,CO,0:42:43,
8,487653,Adam,Vaughan,Littleton,CO,0:42:50,
9,252449,David T,Leonard,Berthoud,CO,0:42:54,
10,196600,Keagan B,Rowley,Boulder,CO,0:43:02,
11,144273,Greg E,Jackson,Broomfield,CO,0:43:04,
12,398073,Mitchell L,Fyock,Arvada,CO,0:43:11,
13,363596,Stephen,Fitzgerald,Denver,CO,0:43:15,
14,388565,Jacob d,Nie,Broomfield ,CO,0:43:24,
15,354390,James C,Servaites,Boulder,CO,0:43:29,
16,297822,Daniel A,Crespo,Colorado Springs,CO,0:43:32,
17,156325,Jonas K,Root,Avon ,CO,0:43:47,
18,258194,Lukasz,Majewski,Lakewood,CO,0:43:48,
19,198746,John,Drake,Denver,CO,0:43:50,
20,231843,Brett,Billings,Colorado Springs,CO,0:44:02,
21,287954,Timothy D,MtPleasant,Eagle,CO,0:44:13,
22,191847,Tom,Wagner,Denver,CO,0:44:15,
23,220623,Johann P,Liljengren,Denver,CO,0:44:28,
24,348668,Josh,Weis,Golden,CO,0:44:38,
25,487389,Simon,Lynn,Usaf Academy,CO,0:44:45,
26,244542,Todd D,Saveland,Arvada,CO,0:45:00,
27,387318,Tyler M,Dunn,Denver,CO,0:45:00,
28,304824,Jason J,Kolar,Denver,CO,@ 1 Lap,
29,108603,Justin R,Hawkins,Denver,CO,@ 1 Lap,
30,321678,Malcolm M,Tassi,Denver,CO,@ 1 Lap,
31,380514,Andre O,Selvyn,Broomfield,CO,@ 1 Lap,
DNF,396745,Zack J,Mozer,Fort Collins,CO,DNF,
DNF,311635,Barry A,Pugh,Evergreen,CO,DNF,

10/25/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,100646,Jesse,Swift,Golden,CO,0:39:26,
2,225551,Anthony,Iannacito,Denver,CO,0:39:36,
3,251715,Shawn A,Meredith,Denver,CO,0:39:43,
4,363944,Courtney,Gregory,Avon,CO,0:40:22,
5,358595,Taylor,Nye,Denver,CO,0:40:41,
6,391123,andrew j,harbuck,Kittredge,CO,0:40:58,
7,262367,Doug,Schuler,Lakewood,CO,0:41:18,
8,39290,Jeremy H,Young,Boulder,CO,0:41:25,
9,438608,Shaun,Martin,Avon,CO,0:41:31,
10,241461,Taylor,Jung,Littleton,CO,0:42:18,
11,37798,Mitch,Westall,Littleton,CO,0:42:29,
12,301412,Maxwell,Jordan,Golden,CO,0:42:49,
13,363035,Alex,Clayden,Denver,CO,0:43:00,
14,130162,Benjamin F,Miller,Fort Collins,CO,0:43:24,
15,488879,AJ,Baucco,Boulder,CO,0:44:01,
16,226855,Andy,Harmon,Boulder,CO,0:44:13,
17,41136,Kenneth W,Lanham,Denver,CO,0:44:13,
18,387778,Nic,Handy,Denver,CO,0:44:15,
19,363043,Scott,Larsen,Highlands Ranch,CO,0:44:59,
20,363495,Christopher,Fox,Superior,CO,0:45:09,
21,363199,Steven,Pon,Golden,CO,0:45:16,
22,113251,John,Salskov,Boulder,CO,0:45:32,
23,165563,J Rocco J,Calgiano,Boulder,CO,0:45:43,
24,176610,Greg A,Besaw,Littleton,CO,0:45:56,
25,375793,Brian,Link,Boulder,CO,0:46:03,
26,448682,Omar A,Dickenson,Golden,CO,0:46:56,
27,202202,Garrett,White,Scottsdale,AZ,@ 1 Lap,
28,417526,Travis,Johnson,Denver,CO,@ 1 Lap,
29,371452,Suzie,Livingston,Fort Collins,CO,@ 1 Lap,
30,363713,Matthew,Blevins,Golden,CO,@ 1 Lap,
31,344280,Gregory,Orticelle,Denver,CO,@ 1 Lap,
DNF,215008,Ryan,McFarling,Lafayette,CO,DNF,

10/25/2015 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,20307,David B,Langdon,Boulder,CO,0:33:05,
2,24206,Michael,Meyer,Denver,CO,0:33:09,
3,362623,Mike,West,Monument,CO,0:33:44,
4,290398,Steve,Leonard,Raleigh,NC,0:34:07,
5,7078,Galen,Classen,Denver,CO,0:34:28,
6,9446,Bruce D,Dickinson,Frisco,CO,0:34:29,
7,362732,Richard,Sweeney,Highlands Ranch,CO,0:34:50,
8,121932,Eric,Perryman,Denver,CO,0:35:08,
9,115173,James,Bowen,Boulder,CO,0:35:22,
10,213837,Rick W,Abbott,Boulder,CO,0:35:31,
11,22787,Allan F,Marvin,Denver,CO,0:35:48,
12,149270,Ken,Brecheisen,Broomfield,CO,0:36:32,
13,46607,Michael,Spak,Golden,CO,0:36:34,
14,36941,Lee,Waldman,Wheatridge,CO,0:36:38,
15,186797,Ray,Roetman,Highlands Ranch,CO,0:36:41,
16,362790,Jay,Kenney,Golden,CO,0:36:42,
17,364207,Al,Naudin,Superior,CO,0:38:01,
18,244809,Jeffrey D,Brown,Boulder,CO,0:38:20,
19,362404,Cory,Kramer,Colorado Springs,CO,0:38:25,
20,124988,Tim,Downing,Boulder,CO,0:38:54,

10/25/2015 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,418982,Chuck,Ankeny,Longmont,CO,0:40:36,
2,199456,Jim,Bergman,Thornton,CO,0:40:55,
3,166596,Joseph,Liberatore,Loveland,CO,0:41:14,
4,367516,Ken V,DePinto,Littleton,CO,0:41:21,
5,306699,Steven,Wens,Estes Park,CO,0:41:37,
6,374938,jim c,reagan,Boulder,CO,0:42:15,
7,43338,David,Chapman,Boulder,CO,0:43:37,
8,55555,Jonathan H,Day,Fort Collins,CO,0:43:42,
9,276698,Roger,Hughes,Thornton,CO,0:44:03,
10,362644,Mark,Lewis,Centennial,CO,0:44:16,
11,32373,John,Shearer,Littleton,CO,0:44:23,
12,377118,Larry,Linne,Ft Collins,CO,0:44:39,
13,412366,Eric,Kloor,Boulder,CO,0:44:43,
14,167464,Carl,Woodworth,Fort Collins,CO,0:45:13,
15,377290,Frank P,Knuettel,Centennial,CO,0:45:38,
16,417539,Glenn E,Cruger,Niwot,CO,0:46:33,
17,98763,Charles,Wahl,Edwards,CO,0:48:25,
18,402643,Bill,Abboud,Broomfield,CO,@ 1 Lap,
19,361871,Tim M,Moorhead,Lone Tree,CO,@ 1 Lap,
20,362911,David,Kelble,Golden,CO,@ 1 Lap,
21,364003,Steve,Richardson,Golden,CO,@ 1 Lap,
22,362551,Peter,Strebe,Fort Collins,CO,@ 1 Lap,

10/25/2015 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,358390,Andy,Johnson,Louisville,CO,0:38:54,
2,482531,Andy R,Balika,Littleton,CO,0:38:57,
3,416253,Chris T,Smith,Golden,CO,0:39:14,
4,19574,Ivy B,Koger,Boulder,CO,0:39:43,
5,396359,Kenneth J,Altshuler,Longmont,CO,0:40:12,
6,140681,Glenn,Cratty,Lafayette,CO,0:40:21,
7,121744,Scot M,Rose,Boulder,CO,0:40:25,
8,321636,Christopher c,Kinneer,Fort Collins,CO,0:40:29,
9,448466,Adam T,Collins,Avon,CO,0:40:46,
10,194209,John,Curtis,Lafayette,CO,0:40:48,
11,374671,Keith,Principe,Evergreen,CO,0:41:10,
12,222080,Nathan A,Miller,Lone Tree,CO,0:41:11,
13,369387,Stefan,Munck,Golden,CO,0:41:12,
14,264136,Jeffrey R,Smith,Lone Tree,CO,0:41:17,
15,443182,Bill r,Weakley,Boulder,CO,0:41:18,
16,227319,Michael C,Welker,Denver,CO,0:41:25,
17,20552,Eric,Lawrence,Colorado Springs,CO,0:41:28,
18,134452,Michael Y,White,Boulder,CO,0:41:30,
19,357722,Alan E,Podczervinski,Broomfield,CO,0:41:40,
20,363546,Chris,Knight,Denver,CO,0:41:46,
21,28742,Shawn,Pritchett,Broomfield,CO,0:41:47,
22,77578,M A,Williams,Littleton,CO,0:41:55,
23,374004,Rob,Horn,Denver,CO,0:41:57,
24,365853,David G,Hohensee,Golden,CO,0:42:11,
25,396567,mike,riederer,Westminster,CO,0:42:26,
26,159913,Michael D,Cuthbertson,Superior,CO,0:42:28,
27,91801,Diran,Ayandele,Louisville,CO,0:42:30,
28,216751,Nathan W,Morgan,Superior,CO,0:42:31,
29,363034,Tim,Hodges,Highlands Ranch,CO,0:42:39,
30,388672,Bob J,Roman,Lakewood,CO,0:42:48,
31,252070,Jeffrey,Socia,Denver,CO,0:42:56,
32,1362,Matthew,Alford,Steamboat Springs,CO,@ 1 Lap,
33,418389,Todd,Kercher,Highlands Ranch,CO,@ 1 Lap,
34,289887,Peter,Conroy,Denver,CO,@ 1 Lap,
35,395691,Chris,Wozniak,Denver,CO,@ 1 Lap,
36,379421,Brian M,Coleman,Centennial,CO,@ 1 Lap,
37,294644,Andrew,Stevens,Broomfield,CO,@ 1 Lap,
38,225928,Steven A,Fritz,Boulder,CO,@ 1 Lap,
39,517997,Rick C,Vanderleek,Fort Collins,CO,@ 1 Lap,
40,54221,Dan,Sonnesyn,Westminster ,CO,@ 1 Lap,
41,150909,Paul K,Obert,Boulder,CO,@ 1 Lap,
42,362497,David,Fitzpatrick,Denver,CO,@ 1 Lap,
43,362770,David,Chart,Highlands Ranch,CO,@ 1 Lap,
44,418100,Daniel,Bork,Louisville,CO,@ 1 Lap,
45,218898,Adam D,Levy,Denver,CO,@ 1 Lap,
46,287457,Jon,Liversedge,Broomfield,CO,@ 1 Lap,
47,212728,Bob,Rowland,Fort Collins,CO,@ 1 Lap,
48,395239,Ryan M,Korzyniowski,Fort Collins,CO,@ 1 Lap,
49,6061,Steven J,Capstick,Longmont,CO,@ 1 Lap,
50,417080,Todd F,Gray,Lakewood,CO,@ 1 Lap,
51,363516,Matthew,Couzens,Denver,CO,@ 1 Lap,
52,363220,Kendrew,Peacey,Westminster,CO,@ 1 Lap,
53,401813,David,Belin,Lafayette,CO,@ 1 Lap,
54,487975,Scott,Jaime,Highlands Ranch,CO,@ 1 Lap,
55,486556,William,Dawson,Denver,CO,@ 1 Lap,
56,389414,Mark j,Beresniewicz,Edwards,CO,@ 1 Lap,
57,362442,Christopher,Kreider,Boulder,CO,@ 1 Lap,
58,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 Lap,
59,449328,Chad s,McDaniel,Lafayette,CO,@ 1 Lap,
60,448601,Kenneth A,Andrews,Denver,CO,@ 1 Lap,
61,51128,Justin,Trelease,Arvada,CO,@ 1 Lap,
62,244561,Troy D,Logue,Aurora,CO,@ 2 Laps,
DNF,20736,Paul,Lee,Longmont,CO,DNF,
DNF,442915,Scott,Farish,Littleton,CO,DNF,

10/25/2015 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,156019,Ben,Delaney,Boulder,CO,0:41:56,
2,217692,Joseph M,Higby,Boulder,CO,0:42:01,
3,238074,James A,Bedrosian,Boulder,CO,0:42:18,
4,368822,James A,Scott,Parker,CO,0:42:24,
5,298723,Bryan W,Grace,Boulder,CO,0:42:38,
6,259450,Zachary T,Rudolph,Lafayette,CO,0:42:41,
7,35207,Josh,Teplitzky,Denver,CO,0:42:43,
8,415250,Jerry,Kopack,Boulder,CO,0:42:43,
9,362999,Darren,Eubanks,Westminster,CO,0:42:59,
10,104312,Evan H,Fry,Boulder,CO,0:43:09,
11,360175,Brian,France,Arvada,CO,0:43:19,
12,368396,Sean P,Malone,Denver,CO,0:43:43,
13,374457,Patrick w,Sullivan,Bailey,CO,0:43:50,
14,167458,Craig,Wu,Denver,CO,0:43:55,
15,434215,Aaron,Provance,Boulder,CO,0:43:58,
16,383196,Tony A,Romagna,Wheat Ridge,CO,0:44:02,
17,11286,Dan,Farrell,Lyons,CO,0:44:05,
18,439302,Matt,Diehl,Morrison,CO,0:44:11,
19,363045,Christian,Williss,Denver,CO,0:44:15,
20,239108,Michael A,Kolczak,Timnath,CO,0:44:22,
21,363209,Michael,Beacon,Edwards,CO,0:44:28,
22,392847,Christopher M,McStay,Denver,CO,0:44:42,
23,329142,Peder,Horner,Denver,CO,0:44:48,
24,363991,Adam,DeVoe,Denver,CO,0:44:50,
25,145929,Matt,Lohrentz,Arvada,CO,0:44:53,
26,408085,Lanny L,Dunham,Castle Pines,CO,0:45:14,
27,139437,James E,Carrigan,Denver,CO,0:45:20,
28,68584,Brian T,Moore,Denver,CO,0:45:27,
29,58090,Randall,Aardema,Wheat Ridge,CO,0:45:49,
30,78478,Chris,Arterburn,Broomfield,CO,0:46:02,
31,363268,Marcus,Georgopolis,Edwards,CO,@ 1 Lap,
32,135794,Greg L,Seethaler,Arvada,CO,@ 1 Lap,
33,90854,Jeff,Leischner,Littleton,CO,@ 1 Lap,
34,109476,Christopher,Hall,Golden,CO,@ 1 Lap,
35,364015,Wesley,Smith,Boulder,CO,@ 1 Lap,
DNF,271458,Scott B,Fliegelman,Boulder,CO,DNF,
DNF,362982,Jeffrey,Lifgren,Breckenridge,CO,DNF,
DNF,309879,Rodney,Bolls,Boulder,CO,DNF,

10/25/2015 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim M,Faia,Breckenridge,CO,0:51:49,
2,90939,Brandon J,Dwight,Boulder,CO,0:51:53,
3,66936,Peter N,Webber,Boulder,CO,0:52:13,
4,363289,Matt,Davies,Boulder,CO,0:52:35,
5,23233,Christian,McCarthy,Boulder,CO,0:53:05,
6,192447,Darron D,Cheek,Breckenridge,CO,0:53:40,
7,64112,Michael,Robson,Boulder,CO,0:53:41,
8,109619,Ward,Baker,Boulder,CO,0:53:52,
9,23951,Thomas W,Meiser,Lakewood,CO,0:54:09,
10,269718,Aaron J,Bouplon,Boulder,CO,0:54:33,
11,26140,Kelly,Niquette,Denver,CO,0:54:43,
12,78794,Patrick J,Gallegos,Boulder,CO,0:54:43,
13,387832,Brian M,Aiken,Boulder,CO,0:55:02,
14,138206,Jeff,Cospolich,Breckenridge,CO,0:55:03,
15,363574,Jason,Hartman,Centennial,CO,0:55:12,
16,112914,Joseph J,Taddeucci,Boulder,CO,0:55:36,
17,21788,Paul K,Lugar,Boulder,CO,0:55:43,
18,6406,Todd,Cassan,Boulder,CO,0:55:49,
19,154867,Eric B,Jones,Westminster,CO,0:55:50,
20,385836,Dan,Orlinski,Golden,CO,0:56:21,
21,29168,Paul J,Rapinz,Boulder,CO,0:56:28,
22,273937,William J,Pankonin,Boulder,CO,@ 1 Lap,
23,364078,Daniel,Wyszynski,Highlands Ranch,CO,@ 1 Lap,
24,70144,Kevin,Carter,College Park,CO,@ 1 Lap,
25,363535,Jamie,Kripke,Boulder,CO,@ 1 Lap,
26,77069,Douglas,Hudson,Golden,CO,@ 1 Lap,
27,58447,Mike,Dixon,Boulder,CO,@ 1 Lap,
28,0,Ewam de,Freitas,,,@ 1 Lap,
29,171695,Erik L,Rissler,Boulder,CO,@ 1 Lap,
30,164136,Reed M,Maxwell,Golden,CO,@ 1 Lap,
31,118101,Daniel E,Burnett,Ft Collins,CO,@ 1 Lap,
32,16334,Brian,Hludzinski,Boulder,CO,@ 1 Lap,
33,336978,Charley,Dean,Lyons,CO,@ 1 Lap,
34,448682,Omar A,Dickenson,Golden,CO,@ 1 Lap,
35,48180,Christopher,Jones,Denver,CO,@ 1 Lap,
36,104091,Jamie,Kilcoyne,Louisville,CO,@ 1 Lap,
37,7900,John,Cotton,Longmont,CO,@ 1 Lap,
38,385991,Jason,Long,Niwot,CO,@ 1 Lap,
39,52569,Donald,Powell,Boulder,CO,@ 2 Laps,
DNF,88544,Darryn,Biggerstaff,Canon City,CO,DNF,
DNF,173244,Grant,Holicky,Boulder,CO,DNF,
DNF,414870,Dan D,Schrad,Littleton,CO,DNF,

10/25/2015 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,456110,shane D,williams,Boulder,CO,0:18:52,
2,478397,Kalen,Brown,Boulder,CO,0:19:38,
3,456500,John,Rapinz,Boulder,CO,0:20:29,
4,488230,Trout,Alford,Steamboat Springs,CO,0:21:18,
5,443654,Sebastien,Long,Boulder,CO,0:21:31,
