La Rue-Denzer-La Rue in North Freedom WI Results

05/16/2009 Road Race Men Pro/Cat 1/2 Oct-99
3,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
4,179642,Joseph,Tavano,Madison,WI,,5Nines Cycling
5,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
6,161311,Ryan,Cate,Minneapolis,MN,,Unattached
7,210543,Barney,Sheafor,Middleton,WI,,Brazen Dropouts/Cronometro
8,166045,Charles,McFarland,Madison,WI,,Nova Cycle Sports Foundation Inc.
9,197184,Gregory,Andrews,Verona,WI,,Brazen Dropouts
10,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
11,258333,Tom,Mahaney,Marquette,MI,,Kitchi - Mi - Kana
12,132116,David,Studner,Madison,WI,,Brazen Dropouts
13,257610,Corey,Dempski,Sussex,WI,,Cafe Hollander RDC
14,76735,Sean,Shields,Milwaukee,WI,,Team Chiropractic Partners
15,263318,Neil,Holland,Lake Mills,WI,,Team Chiropractic Partners
DNF,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
DNF,52315,James,Merrifield,Janesville,WI,,Brazen Dropouts/Cronometro

05/16/2009 Road Race Men Masters 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
2,37014,Sean,Walker,Urbana,IL,,Bikes To You / World of Bikes
3,50845,Daniel,Holsen,Manitowoc,WI,,Lakes Area Physical Therapy
4,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
5,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
6,101020,Bryan,Rheude,Chicago,IL,,MS Racing Inc.
7,199894,Keith,Koechell,Delafield,WI,,Lakes Area Physical Therapy
8,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
9,261266,Kevin,Pomasl,Wausau,WI,,Team Wheaton Franciscan Healthcare
10,203995,Eric,Knuth,Austin,TX,,Brazen Dropouts/Cronometro
11,35485,Tracy,Thompson,W Burlington,IA,,Bikes To You / World of Bikes
12,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
13,24495,Todd,Miller,Shorewood,WI,,Badger Velo Club
14,139118,Joseph,Shanahan,Fond Du Lac,WI,,ISCorp Cycling Team
15,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
16,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
17,183996,Samuel,Tobias,Fond Du Lac,WI,,Team Chiropractic Partners
18,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
19,180869,Mark,Harms,Madison,WI,,5Nines Cycling
20,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
21,48859,Jim,Winter,Delafield,WI,,Lakes Area Physical Therapy
22,243692,Anthony,Bertram,Mount Prospect,IL,,Team Chiropractic Partners
23,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
DNF,264352,John,Peret,Hartland,WI,,Team Chiropractic Partners
DNF,9947,Robert,Downs,Belleville,WI,,Planet Bike
DNF,0,Ken,Delo,,,,
DNF,22498,Robert,Marhefke,River Falls,WI,,La Crosse Velo Club

05/16/2009 Road Race Men Junior 18 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,Minnesota Junior Cycling Inc.
2,277238,Edward,Gurney,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
3,249213,Eric,Dobberfuhl,Mequon,WI,,Team Geargrinder
4,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
5,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
6,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
7,282223,Brian,Arfmann,Los Angeles,CA,,Smart Cycling Bike Shop
8,228258,Simon,Miller,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
DNF,295863,Sam,Gabuzzi,Glenview,IL,,Smart Cycling Bike Shop
DNF,291951,Samuel,Bramel,Minneapolis,MN,,Minnesota Junior Cycling Inc.

05/16/2009 Road Race Men Junior 14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
2,255770,Peter,Davis,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
3,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
4,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
5,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
6,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
7,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
8,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
9,0,Austin,Connelley,,,,
10,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks

05/16/2009 Road Race Men Elite 4/5 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
2,264211,Brian,Hill,Greenville,SC,,Team Get A Grip Cycles
3,0,Weston,Pernsteiner,,,,
4,291138,Mark,Norton,Madison,WI,,Unattached
5,0,Jon,Eiden,,,,
6,0,Brandon,Coleman,,,,
7,293999,Tyler,Gauthier,Ishpeming,MI,,SISU Cycles Race Team
8,186054,Matthew,Kamphuis,Cottage Grove,WI,,Brazen Dropouts/Cronometro
9,218707,Bryan,McGill,Hamden,CT,,MadCity Velo Club
10,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
11,294138,Tom,Carpenter,Marquette,MI,,SISU Cycles Race Team
12,116891,Jesse,Bell,Ishpeming,MI,,SISU Cycles Race Team
13,294303,Matt,Palomaki,Marquette,MI,,SISU Cycles Race Team
14,285688,William,Butcher,Madison,WI,,Unattached
15,209987,Ryan,Ruhland,Madison,WI,,Unattached
16,273644,Frank,Chemotti,Eugene,OR,,Unattached
17,291555,Jesse,CollinsDavies,Madison,WI,,Magnus
18,215265,Timothy,Palomaki,Ishpeming,MI,,SISU Cycles Race Team
19,0,Tony,Lackey,,,,
20,265512,Timothy,Guy,Madison,WI,,MadCity Velo Club
21,266202,Glen,Lerlie,Ishpeming,MI,,SISU Cycles Race Team
22,248619,Danny,Hill,Ishpeming,MI,,SISU Cycles Race Team
23,0,Michael,Sohasky,,,,
24,185482,Nicholas,Hardrath,Shorewood,WI,,Hampshire Cycle Club
25,275133,Ryan,Bartelme,Milwaukee,WI,,Team Pegasus
DNF,0,Greg,Blake,,,,
DNF,252130,Brooks,Leedahl,Madison,WI,,Colavita Racing

05/16/2009 Road Race Men Elite 3
Place,License #,First,Last,City,State,Time,Team
1,258925,Jonathan,Cook,Madison,WI,,Unattached
2,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
3,264236,David,Paquette,Decorah,IA,,Team Wheaton Franciscan Healthcare
4,273323,David,Moyer,Honolulu,HI,,xXx Racing
5,224425,Luke,Seemann,Chicago,IL,,xXx Racing
6,212426,Douglas,Bailey,Elkhorn,WI,,Unattached
7,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
8,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
9,273712,Michael,Martinsen,Fox Point,WI,,Team Wheaton Franciscan Healthcare
10,281578,Andrew,Otte,West Lafayette,IN,,Unattached
11,76774,Brian,Abraham,Buckeye,AZ,,Unattached
12,269759,Trevor,Koss,Madison,WI,,Nova Cycle Sports Foundation Inc.
13,188035,Curtis,Bice,Oconomowoc,WI,,ABD Cycling Team
14,249219,Chris,Padfield,Brooklyn,NY,,Team Get A Grip Cycles
15,278438,Garrett,McAllister,Missoula,MT,,Team Wheaton Franciscan Healthcare
DNF,258963,Addison,Faul,Madison,WI,,Team Wheaton Franciscan Healthcare
DNF,240137,Benjamin,Levitt,Chicago,IL,,Unattached
DNF,131259,Christopher,Ripp,Onalaska,WI,,Unattached
DNF,190463,Uwe,Krueger,Chicago,IL,,Team Get A Grip Cycles
DNF,230509,Ben,LaForce,Chicago,IL,,Team Get A Grip Cycles
1002,213424,Sam,Stone,Indianapolis,IN,,Baraboo Sharks

05/16/2009 Road Race Women Women 4 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,288738,Jannette,Rho,Chicago,IL,,L'equipe Bouledogue Tout Noir
2,0,Antonia,Leal,,,,
3,228674,Danielle,Barrett,North Saint Paul,MN,,Minnesota Junior Cycling Inc.
4,503568,Janell,Glembocki,West Bend,WI,,Unattached
5,0,Andrea,Perlsteiner,,,,
6,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
7,244027,Alecia,Jasper,Oak Creek,WI,,Team Beans & Barley
8,0,Wendy,Carlson,,,,
9,246314,Tracy,Mather,Greenfield,WI,,Team Beans & Barley

05/16/2009 Road Race Women open 10-99
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,Team Kenda
2,207606,Kristin,Wentworth,Madison,WI,,Team Kenda
3,168228,Jill,Kislia,Louisville,CO,,Team Kenda
4,52694,Julie,Foertsch,Madison,WI,,Planet Bike
5,227122,Elicia,Hildebrand,Sheboygan,WI,,Nova Cycle Sports Foundation Inc.
6,281786,Bianca,Bergman,Saint Paul,MN,,
7,266230,Arrietta,Clauss,Madison,WI,,MadCity Velo Club
8,184962,Carola,Berger,Redwood City,CA,,NEBC/Cycle Loft/Devonshire Dental
9,179920,Rachel,Eichers Roessingh,Madison,WI,,ISCorp Cycling Team
10,197110,Jane,Riessen,Madison,WI,,Great Dane Velo Club
11,219462,Heidi,Ploeg,Middleton,WI,,MadCity Velo Club
12,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
13,289833,Kimberly,Gialdini,Downers Grove,IL,,Unattached
DNF,221873,Casey,Ellis,Minneapolis,MN,,Bianchi/Grand Performance
DNF,241694,Yvonne,Schumacher,Mukwonago,WI,,Nova Cycle Sports Foundation Inc.

05/16/2009 Road Race Women Masters 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
DNF,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
