I AM Criterium: Battle of Nashville in Nashville  TN Results

08/03/2014 Criterium Men Pro/Cat 1/2/3
6,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
7,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
8,428298,Thomas,Lane,Flatwoods,KY,,
9,380558,Patrick,Sheehan,Whiteville,TN,,Halcyon Bike Shop
10,366271,David,Jensen,Nashville,TN,,I AM Racing
11,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
12,406311,james,buttrey,Fairview,TN,,Trace Bikes
13,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
14,343266,Nate,Lelek,Nashville,TN,,I AM Racing
15,169149,Paul,Gates,Nashville,TN,,
16,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
17,89722,Wayne,Steed,Plainwell,MI,,Hammer/Charity of Choice
18,356621,Matt,Winn,Clarksville,TN,,Clarksville Velo
19,236597,Micheal,Hardin,Nashville,TN,,Halcyon Bike Shop
20,353638,Jason,Torrence,Nashville,TN,,I AM Racing
21,406316,Wade,Buttrey,Fairview,TN,,Trace Bikes
22,415324,John,Speight,Nashville,TN,,Team Gran Fondo
23,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
24,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
25,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
26,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
27,400987,jason,mccoy,La Vergne,TN,,
28,428278,Kyle,Tiesler,Pegram,TN,,Trace Bikes
29,327750,Robbie,Cochrum,Nashville,TN,,
30,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
31,438459,Jason,Lanham,Franklin,KY,,
32,211320,Ian,Fraser,Nashville,TN,,
33,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
34,263595,Alan,D'Alessandro,Chattanooga,TN,,Clarksville Velo
35,442780,Chase,Kregor,Nashville,TN,,
DNF,381733,Tim,Hanisco,Germantown,TN,,BPC Cycling
DNF,342808,Josh,Butler,Nashville,TN,,

08/03/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,364921,Nathan,Stone,Nashville,TN,,I AM Racing
2,255721,Timo,Stark,Huntsville,AL,,Donohoo-Infinity Racing
3,307593,Joshua,Lewis,Nashville,TN,,I AM Racing
4,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
5,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
6,226312,Logan,Luker,Lebanon,TN,,MOAB
7,394853,David,Howe,Nashville,TN,,Treehouse Racing
8,408355,Luke,Caldwell,Birmingham,AL,,Cumberland University
9,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
10,66207,Carl,D'Alessandro,Yuma,AZ,,Clarksville Velo
11,357670,James,Grant,Rockvale,TN,,I AM Racing
12,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
13,431097,Mason,Caperton,Johnson City,TN,,
14,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
15,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
16,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
17,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
18,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
19,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
20,343266,Nate,Lelek,Nashville,TN,,I AM Racing
21,376163,David,Koonce,Murfreesboro,TN,,I AM Racing
22,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
23,364692,stephen,albright,Lebanon,TN,,Ride615 Development
24,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
25,95775,Greg,Casteel,Greenback,TN,,Harper Auto
26,380558,Patrick,Sheehan,Whiteville,TN,,Halcyon Bike Shop
27,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
28,366271,David,Jensen,Nashville,TN,,I AM Racing
29,236597,Micheal,Hardin,Nashville,TN,,Halcyon Bike Shop
30,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
31,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
32,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
33,412413,Rusty,Ramsey,Chatsworth,GA,,Village Volkswagen Cycling Team
34,84547,David,Richardson,Nashville,TN,,MOAB
35,78670,Mark,Keranen,Smyrna,TN,,Team Gran Fondo
DNP,141488,Jeff (Jay),Williams,Franklin,TN,,Treehouse Racing
DNP,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx Racing
DNF,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
DNF,292782,joe,grubbs,White House,TN,,Team Bikers Choice
DNF,211714,Philip,Armbrust,Nashville,TN,,Halcyon Bike Shop

08/03/2014 Criterium Men Cat 3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
2,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
3,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
4,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
5,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
6,95775,Greg,Casteel,Greenback,TN,,Harper Auto
7,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
8,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
9,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
DNF,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling

08/03/2014 Criterium Men Cat 3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
2,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing

08/03/2014 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team
2,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
3,309874,Kenneth,Poole,Hattiesburg ,MS,,Velosports Racing
4,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
5,230893,Jacques,Cartier,Nashville,TN,,I AM Racing
6,64317,Britton,Kinnard,Nashville,TN,,Sonic Cycling
7,139665,Cayce,Tiesler,Pegram,TN,,Trace Bikes
8,122479,Carl,Flink,Chicago,IL,,I AM Racing
9,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
10,197269,David,Briggs,Brentwood,TN,,I AM Racing
11,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
12,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
13,165544,John,Carr,Nashville,TN,,Treehouse Racing
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
DNF,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice

08/03/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428298,Thomas,Lane,Flatwoods,KY,,
2,420042,Mark,Ticen,Temecula ,CA,,AeroCat Cycling
3,406316,Wade,Buttrey,Fairview,TN,,Trace Bikes
4,406311,james,buttrey,Fairview,TN,,Trace Bikes
5,89722,Wayne,Steed,Plainwell,MI,,Hammer/Charity of Choice
6,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
7,435398,Shane,Giardino,Nashville,TN,,
8,381733,Tim,Hanisco,Germantown,TN,,BPC Cycling
9,169149,Paul,Gates,Nashville,TN,,
10,0,derek,lewis,,,,I AM Racing
11,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
12,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
13,400987,jason,mccoy,La Vergne,TN,,
14,440899,Andrew,Zazzara,Chattanooga,TN,,
15,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
16,439996,Samuel,Graves,Murfreesboro,TN,,
17,438459,Jason,Lanham,Franklin,KY,,
18,388642,John,Aranjo,Franklin ,TN,,I AM Racing
19,438721,Wesley,Wilk,Fountain,CO,,
20,407738,David,Jones,Joelton,TN,,Ride615 Development
21,357703,Eric,Kelch,Knoxville,TN,,Ride615 Development
22,429845,Andrew,Fogle,Nashville,TN,,
23,327750,Robbie,Cochrum,Nashville,TN,,
24,402851,Michael,Lawrence,Nashville,TN,,
25,430681,Tim,Van Cleve,Franklin,TN,,
DNF,394231,Hays,Patrick,Millington,TN,,BPC Cycling
DNF,0,Nathan,Sparks,,,,Cycle Sport Concepts

08/03/2014 Criterium Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,66207,Carl,D'Alessandro,Yuma,AZ,,Clarksville Velo
2,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
4,169870,Marshall,Bassett,Nashville,TN,,SVMIC Cycling
5,211320,Ian,Fraser,Nashville,TN,,
6,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
7,382969,Martha,Lowe,Dover,TN,,Tennessee Women's Cycling Project
DNF,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
DNF,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
DNF,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing

08/03/2014 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,439819,Sierra,Maurin,Clarksville,TN,,Clarksville Velo

08/03/2014 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,371686,Abigail,Dodd,Nashville,TN,,Team Gran Fondo
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes

08/03/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,,Brickhouse Racing
2,186727,Shannon,Mathis,Nashville,TN,,Team Belladium
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
4,309200,Cali,Ewing,Nashville,TN,,Team Belladium
5,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
6,223339,Trevy,Ramos,Johnson City,TN,,Tri-Cities Road Club
7,381263,Rachel,Hart,Hendersonville,TN,,Team WE
8,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project
9,131234,Rachel,Tatum,Nashville,TN,,Team WE
10,401990,Jena,Cook,Nashville,TN,,Team WE
11,206603,Emma,Cribb,Nashville,TN,,Team WE
12,384919,Kristi,Whitten,Nashville,TN,,Tennessee Women's Cycling Project
13,431738,Karlie,Carter,Madison,AL,,Johnson & Hayes Physical Therapists
14,382969,Martha,Lowe,Dover,TN,,Tennessee Women's Cycling Project
15,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes

08/03/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,431738,Karlie,Carter,Madison,AL,,Johnson & Hayes Physical Therapists
2,223339,Trevy,Ramos,Johnson City,TN,,Tri-Cities Road Club
3,384919,Kristi,Whitten,Nashville,TN,,Tennessee Women's Cycling Project
4,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project
5,433687,Jill,Albright,Lebanon,TN,,Team Belladium
6,320958,Karah,Lewis,Hendersonville,TN,,Tennessee Women's Cycling Project
7,385051,Blair,DAlessandro,Yuma,AZ,,Clarksville Velo
8,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project
9,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
10,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
11,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project
DNF,204300,Cathy,Morgan,Nashville,TN,,Tennessee Women's Cycling Project
