Holidaze Marathon at Camp Eagle in Rocksprings  TX Results

12/07/2008 20k Men Cat 1/2/3 19-99
8,0,Eddie,del Pino,,,5:33:43.00,Team TBD
9,0,Mike,Record,,,5:55:5.00,BVMBA
10,286528,Iain,Hackett,Northport,WA,6:1:16.00,
11,0,James,Bryan,,,6:5:2.00,
12,0,David,Campbell,,,6:5:56.00,
13,0,Roger,Terry,,,6:6:2.00,Spin City
14,165278,Dary,Garrido,Katy,TX,6:9:59.00,NWCC
15,272107,Jim,Thomas,San Antonio,TX,6:42:11.00,Team Sage Cycles
16,177353,Jack,Westbrook,Austin,TX,6:48:58.00,spencycles.com
17,187225,Theodore,Jump,Edwardsville,PA,6:59:42.00,Hammerhead Bikes
18,271895,Theodore,Rymal,The Woodlands,TX,7:14:36.00,
19,209161,Nick,Sheen,Austin,TX,5:43:12.00,Cycle Progression
DNS,104907,Allen,Zolondek,Round Rock,TX,DNS,Team AT&T-Brain and Spine Cycling
DNF,174441,Kent,Rhyne,Kerrville,TX,DNF,Hill Country Bicycle Works
DNF,0,Nathan,Nickerson,,,DNF,
DNF,0,Joel,Reyes,,,DNF,
DNF,0,Robb,Nixon,,,DNF,Crazy Cat Cyclery
DNF,115651,Roberto,Barrio,El Paso,TX,DNF,Crazy Cat Cyclery - Yeti
DNF,188559,Dwayne,Marchant,Spicewood,TX,DNF,
DNF,252464,Sam,Brown,Bryan,TX,DNF,
DNF,101057,Gary,Lloyd,Boerne,TX,DNF,

12/07/2008 Marathon Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,270765,ray,porter,Dallas,TX,5:35:29.00,Dallas Bike Works
2,188545,Williams,Wright,Fredericksburg,TX,6:55:43.00,Hill Country Bicycle Works
3,169633,John,Howell,Austin,TX,7:19:12.01,Velocity
4,109257,Frederic,Schmid,Waco,TX,7:29:10.00,Bicycles Outback
DNF,156429,A James (Jimmy),Dreiss,Comfort,TX,DNF,Flat Rock Ranch
DNF,11872,Michael,Floores,Houston,TX,DNF,NRC / Pedalmasher
DNF,194228,Richard,Bonner,Austin,TX,DNF,Team AT&T Brain&Spine
DNF,0,Thomas,Harris,,,DNF,

12/07/2008 Marathon Women Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,280868,Claire,McKenna,Austin,TX,5:17:31.00,Team Hammerhead

12/07/2008 Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,241074,Kathleen,Karpinski,Austin,TX,8:0.00,Austin Bikes/Revenant

12/07/2008 Marathon Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,6:9:13.00,Hill Cuntry Bicycle Works/Team Hot Links
2,204051,Julie,Urlaub,Golden,CO,7:14:23.00,Bikesport
3,236072,Tanya,Woody,San Antonio,TX,7:59:24.00,
