North End Classic in Yuma AZ Results

02/28/2010 Road Race Men Pro/Cat 1/2
19,220722,David,Julien,Phoenix,AZ,,
20,60513,David,Reid,Mesa,AZ,,
21,120794,Chris,Poole,Phoenix,AZ,,
22,175776,Bryan,Staub,Gilbert,AZ,,
23,21552,Michael,Longmire,Missoula,MT,,
24,116628,Darrell,McPherren,Chula Vista,CA,,
25,205141,Joe,Struttmann,Tempe,AZ,,

02/28/2010 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,28412,Bob,Pongratz,Scottsdale,AZ,,
2,116628,Darrell,McPherren,Chula Vista,CA,,
3,80186,Corky,Kurtz,Flagstaff,AZ,,
4,21552,Michael,Longmire,Missoula,MT,,
5,206159,Mark,Peters,Phoenix,AZ,,
6,19606,Keith,Koller,Yuma,AZ,,
7,104199,Mark,Parra,Loma Linda,CA,,
8,0,Caldera,Kenney,,,,
8,0,Kenney,Caldera,,,,
9,256666,Vincent,DeLuca,Oceanside,CA,,
10,205141,Joe,Struttmann,Tempe,AZ,,
11,167453,Bob,Estupinan,Redlands,CA,,
12,0,Speidell,John,,,,
12,0,John,Speidell,,,,

02/28/2010 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Quade,Roy,,,,
1,0,Roy,Quade,,,,
2,272136,Richard,Ellwanger,Tucson,AZ,,
3,52195,Richard,Root,Scottsdale,AZ,,

02/28/2010 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,293405,Avery,Cronyn,Tucson,AZ,,

02/28/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305835,Joshua,Hansen,Yuma,AZ,,
2,287545,Walter,Lopez,Somerton,AZ,,
3,305834,Jacob,Hansen,Yuma,AZ,,
4,286814,Edwin,Yocupicio,Yuma,AZ,,

02/28/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,256664,Ryan,West-DeLuca,Seal Beach,CA,,
2,0,Reyes,Ernesto,,,,
2,0,Ernesto,Reyes,,,,
3,291211,Juan,Arellano,Yuma,AZ,,
4,287544,Rodrigo,Diaz,Somerton,AZ,,
5,288451,Jesse,Zepeda,Yuma,AZ,,
6,287984,Alejandro,Vieyra,Yuma,AZ,,
7,286987,Brandon,Garcia,Yuma,AZ,,
8,291026,Neftali,Garcia,Yuma,AZ,,

02/28/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289809,Owen,Graves,Scottsdale,AZ,,
2,288908,Genaro,Diaz,Aurora,CO,,
3,286813,Primo,Yocupicio,Yuma,AZ,,

02/28/2010 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,306314,Yean,Diaz,Yuma,AZ,,
2,287179,Scott,Farnsworth,Glendale,AZ,,
3,176999,David,Genovese,Phoenix,AZ,,
4,287608,Lucien,Bianchi,Scottsdale,AZ,,
5,0,Flynn,Scott,,,,
5,0,Scott,Flynn,,,,
6,0,ajsenberg,chester,,,,
6,0,chester,ajsenberg,,,,
7,287984,Alejandro,Vieyra,Yuma,AZ,,
8,288451,Jesse,Zepeda,Yuma,AZ,,
9,288908,Genaro,Diaz,Aurora,CO,,
10,306367,Darcy,Johnson,Yuma,AZ,,
11,152283,James,Gerber,Yuma,AZ,,
12,287544,Rodrigo,Diaz,Somerton,AZ,,
13,0,Carter,Christopher,,,,
13,0,Christopher,Carter,,,,
14,291211,Juan,Arellano,Yuma,AZ,,
15,287545,Walter,Lopez,Somerton,AZ,,
16,286813,Primo,Yocupicio,Yuma,AZ,,
17,307987,Nichlas,Helder,Flagstaff,AZ,,
18,0,Jabs,Heath,,,,
18,0,Heath,Jabs,,,,
19,0,Harris,Kyle,,,,
19,0,Kyle,Harris,,,,
20,251760,Michael,Shannon,Queen Creek,AZ,,
21,305834,Jacob,Hansen,Yuma,AZ,,
22,0,Flynn,Russell,,,,
22,0,Russell,Flynn,,,,
23,0,Peare,Gregory,,,,
23,0,Gregory,Peare,,,,
24,0,Davey,Jim,,,,
24,0,Jim,Davey,,,,
DNF,0,Fell,Jonathan,,,,
DNF,0,Jonathan,Fell,,,,

02/28/2010 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,266234,Ryan,Begley,Scottsdale,AZ,,
2,291058,Jesse,Robles,Tempe,AZ,,
3,288045,Durrant,Williams,Tempe,AZ,,
4,256588,Aldo,Curiel,Dallas,TX,,
5,277660,Alex,Strickland,Tucson,AZ,,
6,296574,Andrew,Smith,Mill Valley,CA,,
7,248555,Steve,Donaldson,Phoenix,AZ,,
8,208689,George,Varhola,Tucson,AZ,,
9,107599,Brian,Ward,Phoenix,AZ,,
10,212510,Jose,Migoni,Phoenix,AZ,,
11,289809,Owen,Graves,Scottsdale,AZ,,
12,273405,Will,Price,Niceville,FL,,
13,0,Kivisto,Gavin,,,,
13,0,Gavin,Kivisto,,,,
14,288835,Alex,Smith,Tempe,AZ,,
15,0,Reyes,Ernesto,,,,
15,0,Ernesto,Reyes,,,,
16,294312,Michael,Radcliff,Tucson,AZ,,
17,290144,Russell,LaFleur,Phoenix,AZ,,
18,277670,Max,Cronyn,Tucson,AZ,,
19,291980,Tom,Schmunk,Yuma,AZ,,
20,288591,Brian,Ellis,Tucson,AZ,,
21,266063,Brad,Erwin,Chandler,AZ,,
22,273532,james,keegan,Prescott,AZ,,
23,237835,Benjamin,de Luna,Tempe,AZ,,
24,289333,JEFF,YASHER,Yuma,AZ,,
25,248319,Lauren,Ziedonis,Aspen,CO,,

02/28/2010 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,92852,Raul,Cortez,Oceanside,CA,,
2,245615,Angela,Axmann,Phoenix,AZ,,
3,204049,Timothy,Fleming,Phoenix,AZ,,
4,288720,Michael,Castro,Phoenix,AZ,,
5,274181,Christian,Lopez,Oro Valley,AZ,,
6,259990,Elliot,Anderson,Tucson,AZ,,
7,261467,Kurt,Garbe,Tucson,AZ,,
8,203915,Bryan,Schlegel,Tucson,AZ,,
9,275293,John,Ritter,Gilbert,AZ,,
10,5317,Rick,Bucher,Carefree,AZ,,
11,281447,Andrew,Albert,Chandler,AZ,,
12,0,Bertine,Kathryn,,,,
12,0,Kathryn,Bertine,,,,
DNF,175776,Bryan,Staub,Gilbert,AZ,,

02/28/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,287525,Andrea,Garcia-Brown,Somerton,AZ,,
2,305910,Joanna,Carpio,Yuma,AZ,,
3,305911,Vanessa,Diaz,Somerton,AZ,,

02/28/2010 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,305559,Alexandra,Graebe,Scottsdale,AZ,,
2,288452,Syria,Zepeda,Yuma,AZ,,
3,307736,Christina,Zimmerman,Yuma,AZ,,
4,307416,Kapri,Gonzales,Queen Creek,AZ,,

02/28/2010 Road Race Women 3
Place,License #,First,Last,City,State,Time,Team
1,293320,Leanne,Schmunk,Yuma,AZ,,
2,248319,Lauren,Ziedonis,Aspen,CO,,

02/27/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,
2,106574,William John Corey,Steinbrecher,Tucson,AZ,,
3,268330,travis,mccabe,Tucson,AZ,,
4,0,Derrek,Ivey,,,,
5,243091,Thomas,Jondall,Tucson,AZ,,
6,57369,Eugene,Boronow,Tucson,AZ,,
7,282338,Victor,Riquelme,Tucson,AZ,,
8,93359,Nicholaus,Schreiber,Tucson,AZ,,
9,0,Justin,Steeds,,,,
11,87933,Paul,Thomas,Gilbert ,AZ,,
13,79833,Jacob,Rubelt,Tucson,AZ,,
14,49417,Daniel,Bennett,Tucson,AZ,,
15,0,Rafael,Valenzuela,,,,
16,231701,Micheal,Grabinger Jr,Phoenix,AZ,,
17,178293,Brian,Cornelius,Tucson,AZ,,
18,60513,David,Reid,Mesa,AZ,,
19,177197,Randall,Broussard,Santa Monica,CA,,
20,153214,Trenton,Ashburn,Lakewood,CO,,
21,197252,Craig,Streit,Scottsdale,AZ,,
DNF,0,Christian,Deshaies,,,,
DNF,47269,Kevin,Kirkwood,Scottsdale,AZ,,
DNF,233737,Chad,DeRosier,San Diego,CA,,
DNF,497,Anthony,Morrow,Cerritos,CA,,
DNF,129185,Justin,Leighton,Houston,TX,,
DNF,184668,Jeff,Parker,Tucson,AZ,,
DNF,140286,Kale,Keltz,Scottsdale,AZ,,
DNF,148285,Matthew,Holecko,Scottsdale,AZ,,
DNF,59550,Brian,Lemke,Cave Creek,AZ,,

02/27/2010 Criterium Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,231701,Micheal,Grabinger Jr,Phoenix,AZ,,
2,212698,Eric,Marcotte,Scottsdale,AZ,,
3,87933,Paul,Thomas,Gilbert ,AZ,,
4,184434,Michael,Williams,San Marcos,CA,,
5,79833,Jacob,Rubelt,Tucson,AZ,,
6,47269,Kevin,Kirkwood,Scottsdale,AZ,,
7,40054,Joel,Cleare,Gilbert,AZ,,
8,497,Anthony,Morrow,Cerritos,CA,,
9,143238,Mark,Fosenburg,Phoenix,AZ,,
10,220722,David,Julien,Phoenix,AZ,,
11,120794,Chris,Poole,Phoenix,AZ,,
12,62396,Nelson,Cronyn,Tucson,AZ,,
13,203286,Scott,Baker,Lakeside,CA,,
14,92852,Raul,Cortez,Oceanside,CA,,
15,195754,Tim,Coleman,Murrieta,CA,,
16,140286,Kale,Keltz,Scottsdale,AZ,,
17,186418,Dan,Whitehill,Phoenix,AZ,,
18,129185,Justin,Leighton,Houston,TX,,
19,27190,Raymond,Papineau,Anthem,AZ,,
20,152283,James,Gerber,Yuma,AZ,,
DNF,175776,Bryan,Staub,Gilbert,AZ,,
DNF,204049,Timothy,Fleming,Phoenix,AZ,,
DNF,19606,Keith,Koller,Yuma,AZ,,

02/27/2010 Criterium Men Masters 4/5 30-39
Place,License #,First,Last,City,State,Time,Team
1,288591,Brian,Ellis,Tucson,AZ,,
2,290144,Russell,LaFleur,Phoenix,AZ,,
3,19606,Keith,Koller,Yuma,AZ,,
4,212510,Jose,Migoni,Phoenix,AZ,,
5,0,Heath,Jabs,,,,
6,294312,Michael,Radcliff,Tucson,AZ,,
7,176999,David,Genovese,Phoenix,AZ,,
8,249038,Gavin,Kivisto,Oro Valley,AZ,,
9,268044,Miguel,Goodpasture,San Diego,CA,,
10,0,Nardo,Rodriguez,,,,
11,0,George,Varhola,,,,
12,152283,James,Gerber,Yuma,AZ,,
13,248555,Steve,Donaldson,Phoenix,AZ,,
14,153846,Sean,Aske,Phoenix,AZ,,
15,273405,Will,Price,Niceville,FL,,
16,306367,Darcy,Johnson,Yuma,AZ,,
17,266063,Brad,Erwin,Chandler,AZ,,
18,220338,Chuck,Sowers,Panama City,FL,,
19,0,Lucien,Bianchi,,,,
20,237835,Benjamin,de Luna,Tempe,AZ,,
21,0,Scott,Flynn,,,,
22,34453,Eric,Strong,Canyon,TX,,
23,307987,Nichlas,Helder,Flagstaff,AZ,,
24,0,Dave,Schulz,,,,
25,275352,Ronald,Arroyo,Scottsdale,AZ,,

02/27/2010 Criterium Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,59550,Brian,Lemke,Cave Creek,AZ,,
2,87933,Paul,Thomas,Gilbert ,AZ,,
3,184434,Michael,Williams,San Marcos,CA,,
4,57369,Eugene,Boronow,Tucson,AZ,,
5,143238,Mark,Fosenburg,Phoenix,AZ,,
6,49417,Daniel,Bennett,Tucson,AZ,,
7,28412,Bob,Pongratz,Scottsdale,AZ,,
8,220722,David,Julien,Phoenix,AZ,,
9,120794,Chris,Poole,Phoenix,AZ,,
10,203286,Scott,Baker,Lakeside,CA,,
11,196239,Keith,Isaacson,Chino Valley,AZ,,
12,62396,Nelson,Cronyn,Tucson,AZ,,
13,60513,David,Reid,Mesa,AZ,,
14,8667,Tony,Darr,Imperial,CA,,
15,116628,Darrell,McPherren,Chula Vista,CA,,
16,275293,John,Ritter,Gilbert,AZ,,
17,175776,Bryan,Staub,Gilbert,AZ,,
18,27190,Raymond,Papineau,Anthem,AZ,,
DNF,206159,Mark,Peters,Phoenix,AZ,,
DNF,195754,Tim,Coleman,Murrieta,CA,,
DNF,19606,Keith,Koller,Yuma,AZ,,
DNF,87674,Steve,Cullinan,Paradise Valley,AZ,,

02/27/2010 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,28412,Bob,Pongratz,Scottsdale,AZ,,
2,87674,Steve,Cullinan,Paradise Valley,AZ,,
3,21552,Michael,Longmire,Missoula,MT,,
4,80186,Corky,Kurtz,Flagstaff,AZ,,
5,206159,Mark,Peters,Phoenix,AZ,,
6,19606,Keith,Koller,Yuma,AZ,,
7,205141,Joe,Struttmann,Tempe,AZ,,
8,104199,Mark,Parra,Loma Linda,CA,,
9,256666,Vincent,DeLuca,Oceanside,CA,,
10,167453,Bob,Estupinan,Redlands,CA,,
11,116628,Darrell,McPherren,Chula Vista,CA,,
12,289333,JEFF,YASHER,Yuma,AZ,,
13,0,John,Speidell,,,,
14,8667,Tony,Darr,Imperial,CA,,

02/27/2010 Criterium Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,,
2,0,Roy,Quade,,,,
3,52195,Richard,Root,Scottsdale,AZ,,

02/27/2010 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,293405,Avery,Cronyn,Tucson,AZ,,

02/27/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,287545,Walter,Lopez,Somerton,AZ,,
2,305834,Jacob,Hansen,Yuma,AZ,,
3,286814,Edwin,Yocupicio,Yuma,AZ,,
4,305835,Joshua,Hansen,Yuma,AZ,,

02/27/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,287544,Rodrigo,Diaz,Somerton,AZ,,
2,256664,Ryan,West-DeLuca,Seal Beach,CA,,
3,0,Ernesto,Reyes,,,,
4,291211,Juan,Arellano,Yuma,AZ,,
5,286987,Brandon,Garcia,Yuma,AZ,,
6,291026,Neftali,Garcia,Yuma,AZ,,
DNF,288451,Jesse,Zepeda,Yuma,AZ,,
DNF,287984,Alejandro,Vieyra,Yuma,AZ,,

02/27/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289809,Owen,Graves,Scottsdale,AZ,,
2,288908,Genaro,Diaz,Aurora,CO,,
3,286813,Primo,Yocupicio,Yuma,AZ,,

02/27/2010 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,306314,Yean,Diaz,Yuma,AZ,,
2,0,Christopher,Carter,,,,
3,268044,Miguel,Goodpasture,San Diego,CA,,
4,19606,Keith,Koller,Yuma,AZ,,
5,0,Heath,Jabs,,,,
6,152283,James,Gerber,Yuma,AZ,,
7,176999,David,Genovese,Phoenix,AZ,,
8,308884,Jon,Embrey,Imperial,CA,,
9,287544,Rodrigo,Diaz,Somerton,AZ,,
10,291211,Juan,Arellano,Yuma,AZ,,
11,305835,Joshua,Hansen,Yuma,AZ,,
12,287984,Alejandro,Vieyra,Yuma,AZ,,
13,0,Scott,Flynn,,,,
14,287545,Walter,Lopez,Somerton,AZ,,
15,287608,Lucien,Bianchi,Scottsdale,AZ,,
16,288908,Genaro,Diaz,Aurora,CO,,
17,306367,Darcy,Johnson,Yuma,AZ,,
18,288451,Jesse,Zepeda,Yuma,AZ,,
19,307987,Nichlas,Helder,Flagstaff,AZ,,
20,286813,Primo,Yocupicio,Yuma,AZ,,
21,238322,Larry,Nelson,Yuma,AZ,,
22,0,chester,ajsenberg,,,,
23,287179,Scott,Farnsworth,Glendale,AZ,,
24,0,Kyle,Harris,,,,
25,251760,Michael,Shannon,Queen Creek,AZ,,
26,0,Jim,Davey,,,,
27,0,Russell,Flynn,,,,

02/27/2010 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,296574,Andrew,Smith,Mill Valley,CA,,
2,291058,Jesse,Robles,Tempe,AZ,,
3,266234,Ryan,Begley,Scottsdale,AZ,,
4,256588,Aldo,Curiel,Dallas,TX,,
5,277660,Alex,Strickland,Tucson,AZ,,
6,290144,Russell,LaFleur,Phoenix,AZ,,
7,289809,Owen,Graves,Scottsdale,AZ,,
8,0,Gavin,Kivisto,,,,
9,288045,Durrant,Williams,Tempe,AZ,,
10,277670,Max,Cronyn,Tucson,AZ,,
11,212510,Jose,Migoni,Phoenix,AZ,,
12,208689,George,Varhola,Tucson,AZ,,
13,291980,Tom,Schmunk,Yuma,AZ,,
14,294312,Michael,Radcliff,Tucson,AZ,,
15,288591,Brian,Ellis,Tucson,AZ,,
16,248555,Steve,Donaldson,Phoenix,AZ,,
17,0,Ernesto,Reyes,,,,
18,153846,Sean,Aske,Phoenix,AZ,,
19,288835,Alex,Smith,Tempe,AZ,,
20,266063,Brad,Erwin,Chandler,AZ,,
21,0,Nardo,Rodriguez,,,,
22,273405,Will,Price,Niceville,FL,,
23,272136,Richard,Ellwanger,Tucson,AZ,,
24,273532,james,keegan,Prescott,AZ,,
25,220338,Chuck,Sowers,Panama City,FL,,
26,237835,Benjamin,de Luna,Tempe,AZ,,
DNF,301915,Kristian,Oftedal,Sandiego,CA,,
DNF,289333,JEFF,YASHER,Yuma,AZ,,

02/27/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,274181,Christian,Lopez,Oro Valley,AZ,,
2,288720,Michael,Castro,Phoenix,AZ,,
3,259990,Elliot,Anderson,Tucson,AZ,,
4,245615,Angela,Axmann,Phoenix,AZ,,
5,275293,John,Ritter,Gilbert,AZ,,
6,92852,Raul,Cortez,Oceanside,CA,,
7,56497,Jeffrey,Kluve,Phoenix,AZ,,
8,203915,Bryan,Schlegel,Tucson,AZ,,
9,5317,Rick,Bucher,Carefree,AZ,,
10,261467,Kurt,Garbe,Tucson,AZ,,
12,281447,Andrew,Albert,Chandler,AZ,,
13,204049,Timothy,Fleming,Phoenix,AZ,,
14,139480,Joseph,Shy,Phoenix,AZ,,

02/27/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,288452,Syria,Zepeda,Yuma,AZ,,
2,287525,Andrea,Garcia-Brown,Somerton,AZ,,
3,305911,Vanessa,Diaz,Somerton,AZ,,
4,305836,Xena,Joya,Yuma,AZ,,
5,305910,Joanna,Carpio,Yuma,AZ,,

02/27/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,305559,Alexandra,Graebe,Scottsdale,AZ,,
2,288452,Syria,Zepeda,Yuma,AZ,,
3,307736,Christina,Zimmerman,Yuma,AZ,,
4,306692,Glenys,Johnson,Yuma,AZ,,
5,307416,Kapri,Gonzales,Queen Creek,AZ,,
6,287525,Andrea,Garcia-Brown,Somerton,AZ,,
7,305836,Xena,Joya,Yuma,AZ,,
8,305911,Vanessa,Diaz,Somerton,AZ,,
9,273415,Cinthia,Madrueno,Yuma,AZ,,
DNF,293553,Jean Marie,Wheeler,Park City,UT,,
DNF,304366,Elizabeth,DeMaria,Sanmarcos,CA,,
DNF,0,Katrina,Lopeman,,,,

02/27/2010 Criterium Women 3
Place,License #,First,Last,City,State,Time,Team
1,293320,Leanne,Schmunk,Yuma,AZ,,
2,248319,Lauren,Ziedonis,Aspen,CO,,
