Dingo Days of Summer Criterium Weekend - Flowery Branch/Oakwood in Oakwood  GA Results

07/14/2013 Circuit Race Men Pro/Cat 1/2
DNS,219035,Carl,Stimmel,Atlanta,GA,,Grindstone Performance Cycling p/b RS Tech

07/14/2013 Circuit Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,195046,Randy,Prunty,Boulder,CO,,GS Boulder/Studio 1 Dental/Organic India
2,47504,Gregory,Jones-Albrecht,Aurora,CO,,Colorado Denver Spokin

07/14/2013 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,354256,Kimberly,Campione,Lawrenceville,GA,,Lifetime Bikes Loganville

07/14/2013 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,354256,Kimberly,Campione,Lawrenceville,GA,,Lifetime Bikes Loganville

07/13/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,337040,Stephan,Hirsch,Oklahoma City,OK,,The 706 Project/Team United Healthcare Georgia/The 706 P
2,259635,Robert,Donovan,Greenville,SC,,Les Amis
3,275823,Isaac,Strickland,Newnan,GA,,Coweta Cycling/BeckJanitorial.com
4,288459,Austin,Hilliard,Greenville,SC,,Hub Bicycles
5,287912,Todd,Gosselaar,Corona,CA,,Unattached
6,266282,Justin,Bynum,Birmingham,AL,,Birmingham Velo/Donohoo-Infinity Racing
7,319362,James,Tobias,Simpsonville,SC,,Coweta Cycling/BeckJanitorial.com

07/13/2013 Criterium Men Masters Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,279707,Pablo,DiMarco,Cumming,GA,,North Georgia Cycling
2,55651,Chris,Constantin,Alpharetta,GA,,VeloBrew Cycling Club
3,228079,Marek,Lipold,Bogart,GA,,Unattched
4,103976,Xavier,Cortez,Marietta,GA,,North Georgia Cycling Association Inc.
5,13226,Greg,Gilbert,Marietta,GA,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
6,40483,Greg,Brown,Sugar Hill,GA,,Ridley Masters
7,52234,Lee,Showers,Atlanta,GA,,Unattched
8,0,Javier,Rozo,,,,Bimbo
9,16962,Eddie,Hsu,Buford,GA,,Frazier Cycling
10,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes

07/13/2013 Criterium Men Masters Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,125478,Steve,Riley,Atlanta,GA,,North Georgia Cycling Association Inc.
2,185352,Brad,Harper,Atlanta ,GA,,NGCA Mission Source
3,185448,Carl,Gruber,Gainsville,GA,,Paketa Racing Team
4,256353,Robert,Conatser,Cumming,GA,,Reality Bikes/realitybikes.com
5,219035,Carl,Stimmel,Atlanta,GA,,Grindstone Performance Cycling p/b RS Tech
6,151977,Michael,Johnson,Alpharetta,GA,,NGCA Mission Source
7,261128,Mike,Fitzgerald,Decatur,GA,,L5 Flyers
8,267772,Gregory,Hanson,Dacula,GA,,Frazier Cycling
9,210391,Bobby,Thrash,Braselton,GA,,NGCA Mission Source
10,231047,Harvey,Blanco,Loganville,GA,,Loganville Bikes
11,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
12,146623,Todd,Bowers,San Jose,CA,,Unattached
DNF,274153,John,Strickland,Gainesville,GA,,Prima Tappa Cycling/SkyBlu Smart Fuels Cycling Team

07/13/2013 Criterium Men Masters Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,129003,Greg,Bowers,Gainesville ,GA,,Greenville Spinners Racing
2,0,John,Pomper,,,,Unattached

07/13/2013 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,408567,Ethan,Sanders,Canton,GA,,

07/13/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,368877,Sean,Taylor,Athens,GA,,University of Georgia/UGA Cycling
2,394461,Paul,Harkins,Jefferson,GA,,Unattached
3,393877,Todd,Berry,Gainesville,GA,,Prima Tappa Cycling
4,386213,Michael,Brierley,Decatur,GA,,
5,401512,Vlad,Flores,Bufordsugar Hill,GA,,Lifetime Bikes/Loganville
6,384559,Graham,McKinnon,Gainesville,GA,,ISI
7,0,Ed,Sullivan,,,,Black and Red Kit
8,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes
9,185448,Carl,Gruber,Gainsville,GA,,
10,399269,Gary,Farmer,Buford,GA,,Velo Voodoo
11,247345,Kevin,Godleski,Norcross,GA,,Frazier
12,0,Dave,Brannon,,,,ISI
13,0,Francisco,Hernandez,,,,Columbia Kit
14,199526,Jang,Lee,Norcross,GA,,Team Share The Road
15,0,Randall,Popham,,,,Biketown

07/13/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,399650,Brock,Mason,Athens,GA,,BigRing Racing
2,138584,Rhys,Edwards,Noblesville,IN,,
3,227169,Brian,Coll,Marietta,GA,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
4,335096,Kenny,Gilead,Lithonia,GA,,Southern Crescent Cycling
5,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
6,247741,Stephen,Baxter,Lawrenceville,GA,,Lifetime Bikes Loganville
7,368958,Larry,Johns,Arcola,IL,,
8,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa Cycling/SkyBlu Smart Fuels Cycling Team
9,405051,Randall,Daniels,Lawrenceville,GA,,
10,231047,Harvey,Blanco,Loganville,GA,,Lifetime Bikes Loganville Ford
11,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
12,0,Davis,Branyon,,,,Frazier Cycling Juniors
DNF,156554,Gentry,Arnette,Alpharetta,GA,,Nouveau Velo Cycling Team

07/13/2013 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,346042,Jeffrey,Brooks,Rock Spring,GA,,Scenic City Velo/Village Volkswagen Elite Cycling Team
2,303401,Brad,Veasey,Durham,NC,,Finish Strong/Finish Strong Elite Cycling Team
3,345944,Marcelo,Martino,Grayson,GA,,SCC
4,377671,Austin,Ulich,Athens,GA,,Prima Tappa Cycling
5,336742,Sean,Philyaw,Buford,GA,,Prima Tappa Cycling
6,400727,Dillon,Swaim,Lilburn,GA,,
7,385976,Jake,Morman,Loganville,GA,,Lifetime Bikes Loganville
8,381099,Peter,Smith,Oakland,CA,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
9,279707,Pablo,DiMarco,Cumming,GA,,North Georgia Cycling
10,125478,Steve,Riley,Atlanta,GA,,North Georgia Cycling Association Inc.
11,13226,Greg,Gilbert,Marietta,GA,,North Georgia Cycling Association Inc./Team Mission Source-NGCA
DNS,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Maxxis
DNF,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
DNF,103976,Xavier,Cortez,Marietta,GA,,North Georgia Cycling Association Inc.
DNF,235305,Dustin,Mealor,Alto,GA,,Depaula Racing
DNF,104159,Larry,Waters,Cumming,GA,,Prima Tappa Cycling
DNF,300790,Chris,Mosier,Naperville,IL,,Toyota Forklifts

07/13/2013 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,,LG Factory Team
2,354256,Kimberly,Campione,Lawrenceville,GA,,Lifetime Bikes Loganville

07/13/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,354256,Kimberly,Campione,Lawrenceville,GA,,Lifetime Bikes Loganville
2,314412,Anna,Zuver,Decatur,GA,,Frazier Cycling
