Kringle Kross in Snohomish WA Results

12/14/2014 Cyclo-cross Men Single Speed Mixed
8,251552,Evan,Geary,Seattle,WA,-1 Lap,Rad Racing NW

12/14/2014 Cyclo-cross Men Cat 1/2 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,310931,Calvin,Spranger,Sammamish,WA,05:31.0,Motofish Racing
2,270556,Zack,Phillips,Seattle,WA,06:07.0,PCP Racing
3,51791,Ben,Kaplan,Seattle,WA,-1 Lap,Keller Rohrback Cycling
4,113072,Nicholas,Adsero,Woodinville,WA,-1 Lap,Recycled Cycles Racing

12/14/2014 Cyclo-cross Men Cat 1/2 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,12623,Michael,Gaertner,Coeur D Alene,ID,02:02.0,Vertical Earth
2,103745,Todd,Davis,Seattle,WA,02:03.0,Kryki Sports
3,101059,Doug,Graver,Monroe,WA,02:04.0,Mafia Racing
4,1204,Christopher,Adolf,Everett,WA,06:01.0,SCCA/Starbucks Cycling
5,360203,Ken,Harmon,Snoqualmie,WA,06:13.0,Fischer Plumbing Cycling Team
6,59413,Matthew,Oseto,Kirkland,WA,-1 Lap,Audi
7,85689,Rick,Heckenlaible,Kenmore,WA,-1 Lap,Audi
DNF,245931,Christopher,Fast,Seattle,WA,DNF,Blue Rooster/ScanSnap
DNF,18854,Sean,Kelsey,Woodinville,WA,DNF,
DNF,145895,Ron,Huebner,Seattle,WA,DNF,bikesport racing team
DNF,8332,Jeff,Cummings,Bellingham,WA,DNF,

12/14/2014 Cyclo-cross Men Cat 1/2 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,207996,Peter,Krumins,Tacoma,WA,03:39.0,Reliant Recovery Water p/b Old Town Bicycle

12/14/2014 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,416952,Graham,Robinson,Tacoma,WA,46:34.0,
2,221895,Kevin,Hansen,Lake Forest Park,WA,46:57.0,Ravenna Capital Management
3,425298,Beddome,Allen,Seattle,WA,47:00.0,
4,415032,Nick,Boroughs,Seattle,WA,47:25.0,
5,296923,Mitchel,Thornton,Issaquah,WA,47:59.0,Fischer Plumbing Cycling Team
6,369322,Andrew,Morrison,Seattle,WA,48:19.0,SCCA/Starbucks Cycling
7,360182,Dieter,Laskowski,Seattle,WA,48:56.0,PCP Racing
8,352888,Wyatt,Myers,Victorville,CA,50:21.0,
9,302619,David,Yamamoto,Auburn,WA,50:29.0,
10,245670,Jim,Maddock,South Berwick,ME,51:44.0,
DNF,342538,Bryan,Torian,Olympia,WA,DNF,CBC Racing

12/14/2014 Cyclo-cross Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,169507,Jose,Ramirez,Tacoma,WA,50:02.0,Audi
2,179698,Colin,Ferguson,Bellingham,WA,50:10.0,
3,356781,Roger,Burton,Bothell,WA,50:49.0,Blue Rooster/ScanSnap
4,236444,Aaron,Vanderwaal,Seattle,WA,51:29.0,Mafia Racing
5,290462,Clive,Pursehouse,Seattle,WA,52:57.0,Motofish Racing
6,328238,Rob,Mcgarty,Seattle,WA,53:11.0,Recycled Cycles Racing
7,371791,Steven,Moe,Kingston,WA,55:12.0,Nemesis

12/14/2014 Cyclo-cross Men Cat 3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,389465,Chris,Wood,Maple Valley,WA,50:04.0,Fischer Plumbing Cycling Team
2,13409,Brian,Glass,Seattle,WA,51:16.0,PCP Racing
3,306900,Greg,Sweney,Duvall,WA,52:07.0,Motofish Racing
4,52142,Nathan,Webster,Seattle,WA,52:22.0,Avanti Racing Club
5,49565,Dennis,Bartlett,Seattle,WA,53:16.0,bikesport racing team
6,255649,Kenneth,Ramirez,Seattle,WA,53:37.0,Cycle U / Apex Racing
7,362192,Paul,Claeys,Bellevue,WA,53:59.0,Cucina Fresca Cycling Team
8,222902,Brett,Gaspers,Edmonds,WA,54:25.0,Cycle U / Apex Racing
9,34214,Peter,Stocker,Seattle,WA,-1 Lap,bikesport racing team
10,281615,David,Parsons,Sammamish,WA,-1 Lap,Avanti Racing Club

12/14/2014 Cyclo-cross Men Cat 3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,19793,Steven,Krause,Sammamish,WA,51:36.0,
2,165167,Glen,Conley,Bothell,WA,52:13.0,
3,85190,Robert,Schueler,Carnation,WA,52:46.0,Fischer Plumbing Cycling Team
4,343104,Scott,Monett,Tacomaa,WA,56:07.0,Tacoma Bike Racing Team
5,276787,Robert,Milligan,Mercer Island,WA,57:14.0,Fischer Plumbing Cycling Team
6,52077,David,Stanton,Kenmore,WA,-1 Lap,Cucina Fresca Cycling Team

12/14/2014 Cyclo-cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,329894,Kyle,Dickinson,Seattle,WA,38:36.0,Rad Racing NW
2,360249,Parker,King,Anacortes,WA,-1 Lap,Rad Racing NW
3,457378,Winston,Hackett,Bellevue,WA,-1 Lap,Cycle U
4,330762,Holden,Berg,Arlington,WA,-1 Lap,
5,327592,Jack,Spranger,Sammamish,WA,-1 Lap,Rad Racing NW
6,391773,Connor,Gizinski,Seattle,WA,-1 Lap,Cycle U
7,454226,Tyler,Ekse,Brier,WA,-1 Lap,

12/14/2014 Cyclo-cross Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,270185,Scott,Funston,Maple Valley,WA,25:31.0,Rad Racing NW
2,391836,Calder,Wood,Anacortes,WA,25:47.0,Rad Racing NW
3,414457,Layton,Meyers,Maple Valley,WA,27:11.0,Rad Racing NW
4,296923,Mitchell,Thornton,Issaquah,WA,27:41.0,Fischer Plumbing Cycling Team
5,457289,Eli,Gold,Anacortes,WA,29:25.0,Rad Racing NW
6,271119,Gideon,Bender,Duvall,WA,29:29.0,Rad Racing NW
7,375179,Adrian,Magun,Mercer Island,WA,30:26.0,Apex Racing Team
8,277512,Henry,Geary,Seattle,WA,33:56.0,Rad Racing NW
9,302963,Matthew,Adolf,Everett,WA,34:18.0,Cycle U
DNF,317500,Alastair,Magun,Mercer Island,WA,DNF,Cycle U
DNF,357393,Sam,Zivin,Seattle,WA,DNF,Cycle U
DNF,284055,Benjamin,King,Anacortes,WA,DNF,Rad Racing NW

12/14/2014 Cyclo-cross Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,251552,Evan,Geary,Seattle,WA,30:44.0,

12/14/2014 Cyclo-cross Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,416165,Ezekiel,Bender,Duvall,WA,28:38.0,Rad Racing NW
2,457904,Parker,Casazza,Seattle,WA,29:44.0,Cycle U
3,361290,Alexander,Bennett,Bellevue,WA,29:46.0,
4,414908,Kai,Wallis,Anacortes,WA,31:37.0,Rad Racing NW
5,391758,Joe,Spranger,Sammamish,WA,35:58.0,Rad Racing NW
6,416166,Jude,Bender,Duvall,WA,39:24.0,Rad Racing NW
7,457829,Itai,Malakoff,Mercer Island,WA,42:18.0,Cycle U
8,412328,Baden,Kowal,Seattle,WA,43:55.0,Market Street Cycling Club
9,454015,Addison,Lee,Marysville,WA,-1 Lap,
10,0,Ryder,Waltmire,,,-1 Lap,

12/14/2014 Cyclo-cross Women Single Speed Mixed
Place,License #,First,Last,City,State,Time,Team
1,333362,Christie,Fix,Seattle,WA,57:32.0,Mafia Racing
2,187478,Kirstin,Sandaas,Bellevue,WA,00:14.0,Sound Velo Cycling Club
3,0,Shannon,Sutherland,,,-1 Lap,

12/14/2014 Cyclo-cross Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,197530,Carol,Johnson,Seattle,WA,51:37.0,Gregg's Trek Racing Team
2,283143,Karen,Metcalfe,Edmonds,WA,-2 Laps,Nemesis

12/14/2014 Cyclo-cross Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,195970,Melanie,Lewis,Duvall,WA,49:55.0,
2,269835,Kristen,Kelsey,Woodinville,WA,50:12.0,
3,22279,Jennifer,Gaertner,Coeur D Alene,ID,50:23.0,Vertical Earth
4,309733,Heidi,Wood,Seattle,WA,50:26.0,333fab CX Factory Team
5,187206,Natalie,Koncz,Spokane,WA,50:55.0,Nemesis Racing
6,391428,Monica,Lloyd,Olympia,WA,50:58.0,
7,286622,Andrianna,Zolton,Edmonds,WA,52:13.0,Nemesis Racing
8,237676,Julie,Robertson-Zivin,Seattle,WA,52:43.0,
9,187804,Jadine,Riley,Seattle,WA,52:58.0,Team Group Health
10,392782,Hillary,King,Kent,WA,53:40.0,Nemesis Racing
11,388123,Emily,Huebner,Seattle,WA,54:50.0,Keller Rohrback Cycling
12,302496,Corrie,Middleton,Snohomish,WA,55:04.0,

12/14/2014 Cyclo-cross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,38:14.0,Team Group Health
2,412156,Elle,Lee,Marysville,WA,-1 Lap,
3,393079,Diane,Zaida,Seattle,WA,-1 Lap,
4,364755,Hayden,Gizinski,Seattle,WA,-1 Lap,Cycle U
5,393360,Kelly,Davis,Seattle,WA,-1 Lap,Team Group Health
6,457934,Kylie,Lynch,Issaquah,WA,-1 Lap,
7,392573,Annalise,Rosser,Olympia,WA,-1 Lap,Rad Racing NW
8,360589,Frances,Marquart,Lakewood,WA,-1 Lap,

12/14/2014 Cyclo-cross Women Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,457490,Julie,Gold,Anacortes,WA,37:40.0,
2,287181,Kristy,Andrews,Seattle,WA,-1 Lap,Fischer Plumbing Cycling Team
3,415339,Kristina,Spranger,Sammamish,WA,-1 Lap,Motofish Racing
4,457882,Shannon,Sutherland,Auburn,WA,-1 Lap,

12/14/2014 Cyclo-cross Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,395580,Kenda,Super,Issaquah,WA,54:28.0,Hagens Berman-Society Consulting
2,328328,Lisa,Coyne,Seattle,WA,56:15.0,Sound Velo Cycling Club
3,330714,Ann,Kennedy,Portland,OR,56:45.0,
4,415292,Geraldine,Vanderhaegen,Olympia,WA,-1 Lap,Olympia Orthopaedic Associates
5,379347,Robbie,Phillips,Seattle,WA,-1 Lap,Avanti Racing Club
6,415233,Margaret,Ovenell,,,-1 Lap,
7,261059,Delia,Massey,Seattle,WA,-1 Lap,Spokeswomen Racing
8,270801,Leina,Tani,Seattle,WA,-1 Lap,Team Group Health
9,336040,Marrissa,Carr,Seattle,WA,-1 Lap,Boat Street Cycle Club (BSCC)
10,304994,Elizabeth,Peterson,Seattle,WA,-1 Lap,Hagens Berman-Society Consulting
11,236233,Amanda,Mcnabb,Lynnwood,WA,-1 Lap,Team Group Health
12,196519,Devon,Simpson,Seattle,WA,-1 Lap,Team Group Health

12/14/2014 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,418199,Juliann,Vanderhaegen,Olympia,WA,26:55.0,Rad Racing NW

12/14/2014 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,364755,Hayden,Gizinski,Seattle,WA,26:51.0,Cycle U

12/14/2014 Cyclo-cross Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,392573,Annalise,Rosser,Olympia,WA,32:33.0,Rad Racing NW
2,416170,Meghan,Funston,Black Diamond,WA,35:13.0,Rad Racing NW
3,0,Sarah,Spencer,,,42:37.0,
4,0,Hayley,Houston,,,45:18.0,
