Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
103,256803,Kennett,PETERSON,Boulder,CO,3:09:54,Fire Fighters Cycling
104,197897,Barry,MILLER,Beverly,MA,3:09:54,Fire Fighters Cycling
105,237712,Sam,BASSETTI,Santa Rosa,CA,3:10:02,California Giant/Specialized
106,0,Sam P,SAUTELLE,,,3:10:33,0
107,402693,Kyle,BUCKOSKY,,,3:10:33,Team H&R Block
108,187500,Curtis,WINSOR,Charlottesville,VA,3:10:59,Team SmartStop-Mountain Khakis
109,249191,David,KESSLER,Boulder,CO,3:12:08,Team Rio Grande Cycling
110,323876,Michael,SHEEHAN,Austin,TX,3:12:53,ELBOWZ RACING p/b Boneshaker
111,193830,Andy,BAKER,Easley,SC,3:12:53,UCI CT: Hincapie Sportswear Development Team*
112,207512,Nathan,BROWN,Boulder,CO,3:12:53,0
113,432686,Bailey V,MCKNIGHT,,,3:12:53,Trek Red Truck p/b Mosaic Home
114,138681,Kirk,CARLSEN,Orinda,CA,3:13:50,BISSELL Pro Cycling
115,279095,Eric,YOUNG,Boulder,CO,3:14:55,Optum p/b Kelly Benefit Strategies
116,225765,David,WILLIAMS,Grand Rapids,MI,3:14:55,UCI CT: 5-Hour Energy p/b Kenda*
117,280764,Timothy,RUGG,Tucson,AZ,3:16:01,0
118,287721,Devan,DUNN,Newport Beach,CA,3:18:28,CashCall Mortgage
119,169774,Brian,MCCULLOCH,Yucaipa,CA,3:18:28,CashCall Mortgage
120,264518,Tyler M,RIEDESEL,Salt Lake City,UT,3:18:28,Canyon Bicycles- Shimano
121,30322,Freddie,RODRIGUEZ,Berkeley,CA,3:18:28,Jelly Belly p/b Kenda
122,222542,Emerson,ORONTE,Boulder,CO,3:20:00,Jelly Belly p/b Kenda
123,324344,George,CYRUS,Queen Creek,AZ,3:20:36,Landis/Trek
124,394218,Fabrizio,VON NACHER,Tustin,CA,3:26:12,CashCall Mortgage
DNF,209308,Tom,ZIRBEL,Boulder,CO,,Optum p/b Kelly Benefit Strategies
DNF,191725,Ian,BURNETT,Durango,CO,,Jelly Belly p/b Kenda
DNF,397982,Nic,HAMILTON,,,,Jelly Belly p/b Kenda
DNF,189118,Morgan,SCHMITT,Seattle,WA,,Jelly Belly p/b Kenda
DNF,394632,Ricardo,VAN DER VELDE,San Marcos,CA,,Jelly Belly p/b Kenda
DNF,249743,Chris,STASTNY,Vacaville,CA,,Hagens Berman Cycling
DNF,433820,Cody,CANNING,,,,Trek Red Truck p/b Mosaic Home
DNF,407364,Brad,CLIFFORD,,,,Trek Red Truck p/b Mosaic Home
DNF,405549,Jesse R,REAMS,,,,Trek Red Truck p/b Mosaic Home
DNF,402703,Kris,DAHL,Winston Salem,NC,,Team H&R Block
DNF,434258,Federico,MARCHIORI,,,,Team H&R Block
DNF,185877,Chris,BARTON,Ojai,CA,,CashCall Mortgage
DNF,0,Ignazio,MOSER,,,,BMC Development Team
DNF,306180,Tim,ROE,Austin,TX,,BMC Development Team
DNF,338664,Hunter,HUFFMAN,Park City,UT,,Canyon Bicycles- Shimano
DNF,267821,Joe D,WATERS,Ogden,UT,,Canyon Bicycles- Shimano
DNF,261002,Ben,CHADDOCK,Walla Walla,WA,,Team SmartStop-Mountain Khakis
DNF,201456,Isaac,HOWE,San Diego,CA,,Team SmartStop-Mountain Khakis
DNF,65819,Bobby,LEA,Mertztown,PA,,Team SmartStop-Mountain Khakis
DNF,271420,Dean,HAAS,Lakewood,CO,,Horizon Organic/Panache
DNF,249581,Shane,HAGA,Mckinney,TX,,Fire Fighters Cycling
DNF,254929,Michael,PINCUS,Pearland,TX,,Fire Fighters Cycling
DNF,287772,Colt,PETERSON,Boulder,CO,,Team Rio Grande Cycling
DNF,178970,Mat,STEPHENS,Dallas,TX,,ELBOWZ RACING p/b Boneshaker
DNF,177959,Morgan,RYAN,Grand Junction,CO,,Get Crackin
DNF,226379,Kevin,GOTTLIEB,Arlington,VA,,Kelly Benefit Strategies/LSV
DNF,313236,Julio,MOLLINEDO,Los Angeles,CA,,Predator Carbon Repair
DNF,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,,Predator Carbon Repair
DNF,237726,Conor,MULLERVY,Boulder,CO,,Predator Carbon Repair
DNF,141922,Cody,O'REILLY,Santa Barbara,CA,,Predator Carbon Repair
DNF,290610,Max,KORUS,Menlo Park,CA,,Astellas Oncology
DNF,467848,Gerardo,Medina,,,,Stage 17-Cylance
DNF,297697,Ian,MOORE,San Luis Obispo,CA,,Stage 17-Cylance
DNF,235379,Cameron V,COGBURN,Cambridge,MA,,CCB Racing
DNF,187913,Chris,GRUBER,Woodbury,NJ,,Champion system pb Stan's
DNF,293046,Matt,LYONS,Denver,CO,,D3Devo p/b Airgas
DNF,249618,Zac,NOONAN,Durango,CO,,D3Devo p/b Airgas
DNF,225407,Willy J,ZELLMER,Missoula,MT,,Gateway Harley Davidson/Trek
DNF,402669,Emile F,DE ROSNAY,,,,Russ Hays Accent Inns p/b PCC
DNF,113787,Carl,HOEFER,Tigard,OR,,Team Oregon p/b Laurelwood
DNF,305665,Stephen,BEDFORD,Portland,OR,,0
DNF,407696,Patrick,KOS,Breinigsville,PA,,0
DNF,251593,Chase A,PINKHAM,Salt Lake City,UT,,Jamis-Hagens Berman
DNF,257820,Brian,RACH,Shorewood,WI,,LAPT - Wilde Subaru
DNF,0,Cory T,WALLACE,,,,Kona Factory Team
DNF,243091,Thomas,JONDALL,Tucson,AZ,,Landis/Trek
DNF,282722,Ian,BALDWIN,Bellingham,WA,,LWV/Hagens Berman/Society Cons

07/21/2013 Circuit Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,355614,Killian,BAILEY,Vancouver,WA,,Beaverton Bicycle Club
2,398271,Andi,GREISEL,Burlington,VT,,Bridgetown Velo
3,357792,Michael,FINLEY,Bellingham,WA,,0
4,377154,Elijah,RUGGIERO,Fullerton,CA,,Rock Sports Racing
5,340854,Jeremy,DOSSETTER,San Francisco,CA,,SquadraSF
6,394323,Wilson,TRAN,,,,Escape Velocity
7,407666,Matt,BRIGGS,Bend,OR,,0
8,398375,Calon N,RUSSELL,Portland,OR,,Bridgetown Velo
9,296610,John,SNAPP,Pomona,CA,,SC Velo
10,385661,Sean E,MCGRAW,Seattle,WA,,Hagens Berman
11,170956,Andy G,MARTIN,Bend,OR,,0
12,340386,Daniel C,CORRAL,Berkeley,CA,,MetroMint Racing
13,366955,Brian,FEDERMANN,Lompoc,CA,,OneWay cycling
14,358181,Sky,MCKINLEY,Mckinleyville,CA,,Adventure's Edge
15,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
15,158023,Joshua S,RENICK,New York,NY,NYC,Columbia University
16,227664,Matt,MALLET,Corvallis,OR,,0
17,269636,Mark,ROGERS,Bellevue,WA,,Hagens Berman - Society
18,332298,Jeff,WAYLAND,El Cerrito,CA,,MetroMint Racing
19,396632,Jorge,KAUFMANN,Portland,OR,,Team Oregon p/b Laurelwood Bre
20,380014,Jarren,GARVIN,Kaysville,UT,,FFKR Architects
21,326874,Zachary,HILTON,Morgan Hill,CA,,SJBC
22,411261,Jon,BURRILL,Central Point,OR,,Sappo Hill Soapworks

07/21/2013 Circuit Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,220857,Michael,MILLER,Menlo Park,CA,,0
2,296229,Ryan,MALM,Sacramento,CA,,Davis Bike Club Race Team
3,303374,Steve,WEILER,Fort Collins,CO,,First City Cycling Team
4,218858,Josh,TANNER,Seattle,WA,,0
5,250315,Jonathan,CHRISTENSEN,Clements,CA,,Bear Development Team
6,285713,Tommy,LUCAS,Santa Rosa,CA,,Bear Development
7,345532,Rob,ANGELO,Bend,OR,,0
8,409838,Cliff,ESLINGER,Bend,OR,,StudioNine30
9,353044,Tyler,TANGEN,Bonney Lake,WA,,Rad Racing NW
10,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling
11,354994,Benjamin,PETERSON,Seattle,WA,,First Strike Velo/Slalom Consu
12,297136,Adam,O'CAMB,Orinda,CA,,0
13,336206,Dave,PANKRATZ,Santa Maria,CA,,One Way Cycling
14,379510,Jason J,BROOKS,,,,Triple Crown Racing
15,330816,Brook,GARDNER,Bend,OR,,Aeolus Endurance Sport/Cable H
16,71063,Matt,MCWHIRTER,Scottsdale ,AZ,,Fleming Wealth Strategies
17,367168,Kyle,BERLIND,Denver,CO,,0
18,293638,Ryan,O'KEEFE,Las Vegas,NV,,Allegiant Cycling
19,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
20,403497,Jackson,PICKELL,,,,Local Ride Racing
21,305771,Eric L,MATHIS,College Place,WA,,0
22,198375,Roger,LEE,Daly City,CA,,0
23,319190,Kenny J,MCDANIEL,Boise,ID,,0
24,313686,Taylor M,CODY,Emeryville,CA,,Metromint Cycling
25,284692,Robert,MCDANIEL,Seattle,WA,,Recycled Cycles
26,198025,Jason W,BENFORD,Palo Alto,CA,,GigaOm-ARO Pistachios
27,348354,Trevor,ELLSWORTH,Reno,NV,,Bear Development Team
28,115665,Ryan,NESS,Bend,OR,,Therapeutic Assoc Bend/Pine Mt
29,361728,Ayden,YOUNG,Olympia,WA,,Rad Racing NW
30,302027,Marcus,BIANCUCCI,Bend,OR,,TAI/Pine Mt. Sports
31,411203,George,PINNEY,Bend,OR,,Therapeutic Assosiates
32,53375,Eric S,ZUMWALT,Santa Rosa,CA,,R4R Make A Wish
33,362274,Cristian,FUENTES,Portland,OR,,Crank
34,298519,Colin,DUNLAP,Bend,OR,,Hutches Hd/ Bend Dental
35,306854,Christopher A,CARTER,Bellingham,WA,,Herriott Sports Performance
36,405889,Wes,OCHITWA,,,,Musette Coffee
37,304039,Addison,FULLER,Las Vegas,NV,,Allegiant Airlines
38,299412,Curt P,MILLS,Nevada City,CA,,Data Driven Athlete Racing
39,366663,Andrew R,SHIMIZU,El Dorado Hills,CA,,Data Driven Athlete Racing
40,220868,Stephen,JAYANATHAN,Saratoga,CA,,Metromint Cycling
41,284883,Eric E,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
42,182819,Eliot,LOGAN,Palo Alto,CA,,Metromint Cycling
43,281513,Alex,LUGOSCH,Sanfrancisco,CA,,Squadra SF
44,318904,Jeremy,AYERS,Rancho Cucamonga,CA,,Rock Sports Racing
45,273905,Vitaly,GASHPAR,San Jose,CA,,Squadra SF
46,379373,Edward C,DELISLE,Portland,OR,,Soraz Racing p/b CAPA
47,278903,Forrest L,MURPHY,Seattle,WA,,CicloSpeed
48,286351,Katherine,REINHART,Seattle,WA,,Gregg's Trek
49,410595,Richard G,LORENZ,Portland,OR,,Aeolus Endurance Sport/Cable H
50,266765,Chad,RICHMOND,Bothell,WA,,Hagens Berman
51,336396,Travis,CALDWELL,Redmond,WA,,Sonic Boom Racing pb Lucky Pie

07/21/2013 Circuit Race Men Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,105471,Todd,SAHL,Seattle,WA,2:10:00,SCCA/Starbucks Cycling
2,9138,Bob,DELP,Folsom,CA,2:10:00,Folsom Bike/VW/Raley's
3,332838,Eric,BALOG,Wilson,WY,2:10:00,Hoback Sports / JHAF
4,0,Mark,WILLIAMS,,,2:10:00,0
5,3371,Rick B,BENSON,Seattle,WA,2:10:00,Fischer Plumbing/Jet City Velo
6,291895,Lane H,SEELEY,Edmonds,WA,2:10:00,Audi
7,394894,Michael P,GIRARD,Portland,OR,2:10:00,Evolution/River City Bicycles
8,304846,Scot A,MCLEAN,Sananselmo,CA,2:10:00,ThirstyBear Cycling
9,153943,Sean,HAIDET,San Luis Obispo,CA,2:10:00,Bend Memorial Clinic TotalCare
10,286992,Bob,EHARDT,Orangevale,CA,2:10:00,Folsom Bike/VW/Raley's
11,411242,Matt,KLINE,Grants Pass,OR,2:10:00,0
12,208359,Markham,CONNOLLY,San Anselmo,CA,2:10:00,0
13,383047,Andy,HOLMWOOD,,,2:10:00,Cyclemeisters/Bow Cycle
14,253994,Shane,DUNLEAVY,Sandy,UT,2:10:00,Ski Utah - Marketstar
15,155869,John,OLSEN,Pismo Beach,CA,2:10:00,0
16,242481,Stefan J,GIACHINO,Fair Oaks,CA,2:10:00,Folsom Bike/VW/Raley's
17,208769,Hanns,DETLEFSEN,Concord,CA,2:10:05,Cushman and Wakefield Racing
18,23402,Mickey,MCDONALD,Bend,OR,2:10:05,0
19,73302,Scott,GOLDSTEIN,Eugene,OR,2:10:05,Michelob Ultra
20,218958,Patrick,HAMPTON,Cambria,CA,2:10:05,ArtsCyclery.com
21,223594,Jeffrey N,SPAULDING,San Luis Obispo,CA,2:10:08,0
22,0,Tony,ROUTLEY,,,2:10:44,0
23,40291,Curtis,SCHLOSSBERGER,,,2:10:44,IRC p/b Robert Cameron Law
24,210361,John H,CRAFT,Bend,OR,2:10:48,BMCTC Racing Team
25,307115,Kevin,MILLER,Granite Bay,CA,2:11:16,Victory Velo Racing
26,41335,Murat A,OZGUR,Carmel,CA,2:11:38,Squadra SF
27,47844,David,BJORK,Rollingwood,TX,2:11:39,Hutch's/Bend Dental
28,410634,Alejandro,MITTELHOLZER,,,2:11:39,Life Cycle Racing Team
29,384483,Lee,CRANE,Carlsbad,CA,2:11:39,Swami's Cycling
30,77589,Eric O,SCHUSTERMAN,Bend,OR,2:12:12,BMC Total Care Racing
31,411250,Ronald,LAVERTY,Medford,OR,2:16:56,CYCLE SPORT
32,337066,Ryan L,ALLEN,Santa Maria,CA,2:18:45,0
33,207153,Greg,LUNIEWSKI,Seattle,WA,2:41:00,Bikesale.com
DNF,357827,Todd,BERGER,Bend,OR,,BMC Total Care Race Team
DNF,226552,Matthew,LASALA,Bend,OR,,BMC Total Care Racing
DNF,330514,Ryan,ALTMAN,Bend,OR,,0
DNF,335402,Claire,MORGAN,Gold River,CA,,Folsom Bike/Cerrelo

07/21/2013 Circuit Race Men Cat 1/2 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
2,31309,Andrew,SARGENT,Bend,OR,,Evolution Racing Team
3,110745,Michael,JOHNSON,Mission Viejo,CA,,MRI Endurance.com Elite Master
4,407773,Mark,SHERMAN,,,,Mighty Musette
5,14767,Brad,HALSTEAD,Olympia,WA,,Olympia Orthopaedic Associates
6,407673,Paul,BEARD,,,,SpeedTheory
7,9156,Chris A,DEMARCHI,Chino,CA,,MRI Endurance Elite Masters
8,22656,Eric,MARTIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
9,114327,Ryan,MCKEAN,Bend,OR,,Hutch's/Bend Dental
10,47388,Kevin,KLEIN,Menlo Park,CA,,0
11,48052,Randall W,COXWORTH,San Diego,CA,,MRI Endurance Elite Masters
12,88582,Patrick D,CARO,Claremont,CA,,Full Circle
13,4391,Paul,BOURCIER,Eugene,OR,,0
14,74064,Travis,DIXON,Portland,ME,,High Desert Masters
15,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED
16,77394,Mike,SUTTER,Boulder,CO,,Boulder Orthopedics
17,287692,Chris W,BECKER,Moraga,CA,,Barclays Racing
18,40989,Edward,MICEK,Bend,OR,,0
19,4526,Jason,BOYNTON,Yuba City,CA,,Folsom Bike/Raley's/VW
20,211505,Tim P,BUTLER,Portland,OR,,Evolution Racing/River City
21,52849,Brian,CHOI,Folsom,CA,,Stuzio
22,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
23,206040,Brian,COOK,Boulder,CO,,MRI Endurance p/b Monster Medi
24,39076,Kyle,WUEPPER,Bend,OR,,0
26,43496,Brian,SEGUIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
27,102138,Michael,LARSEN,Bend,OR,,Bend Broadband/Web Cyclery Racing
28,243886,Mattew S,SLATER,Bend,OR,,Evolution / River City Bicycle
29,48984,Patrick S,MCCLURG,Citrus Heights,CA,,Stuzio.com
30,54591,Michael,SAYERS,Fair Oaks,CA,,Specialized Masters
31,276924,Roger J,MARTIN,Danville,CA,,Cushman & Wakefield Racing
32,15862,Mike J,HENRY,Damascus,OR,,Evolution Racing Team
33,147444,Greg,CANFIELD,Bend,OR,,Hutch's Bend
34,13042,Jim J,GENTES,Soquel,CA,,Buy-Cell.com
DNF,145237,Eric E,SHEAGLEY,Portland,OR,Smith and Nephew,Veloce p.b
DNF,63004,Nate A,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com
DNF,195121,Maikey,LOPERA,Eugene,OR,,Life Cycle Racing Team
DNF,110913,Matt,SEELEY,Polson,MT,,Montana Velo
DNF,4838,Patrick R,BRIGGS,Santa Barbara,CA,,PrimeTime Cycling Team
DNF,7244,Thomas E,CODY,Portland,OR,,Veloce Racing
DNF,42485,Chris,HAMILTON,Portland,OR,,0
DNF,75890,Craig,HAMILTON,Portland,OR,,0
DNF,302682,Doug,SMITH,Bend,OR,,Bend Broadband/Web Cyclery Racing

07/21/2013 Circuit Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,331042,Adam,ARTNER,Central Point,OR,2:44:25,Team Oregon p/b Laurelwood
2,372580,Brad,NEAGOS,Grand Rapids,MI,2:44:25,Natural Grocers
3,265398,Logan L,PHIPPEN,Athens,GA,2:44:25,Canyon Bicycles- Shimano
4,298247,David C,BERRY,Huntington Beach,CA,2:44:25,Get Crackin'
5,129753,Paul,VACCARI,Upland,CA,2:44:25,rock sports racing
6,72893,Rob,EVANS,Mill Valley,CA,2:44:25,Bear Development Team
7,250791,Riley,MAJEUNE-FAGAN,Golden,CO,2:44:25,Metromint Cycling
8,245167,Scott,GRAY,Bend,OR,2:44:25,Team Oregon p/b Laurelwood
9,309756,Evan A,SIROKY,Portland,OR,2:44:25,Team Oregon p/b Laurelwood
10,272559,Aaron J,SNOVEL,Sacramento,CA,2:44:25,Folsom Bike/VW/Raley's
11,189912,Ben,THOMPSON,Bend,OR,2:44:25,0
12,187296,Nick,SCHAFFNER,Reno,NV,2:44:25,Marc Pro - Strava
13,297103,Nigel,KINNEY,,,2:44:25,Musette Caf
14,321012,Kaler,MARSHALL,Stanford,CA,2:44:25,Audi p/b Kryki Sports
15,195008,Scot,FERGUSON,Minneapolis,MN,2:44:25,Team Cliffbar Cycling
16,277993,Michael,PALMER,Las Vegas,NM,2:44:25,0
17,291411,Zach D,HESKETT,Kalispell,MT,2:44:25,0
18,233016,Colton R,HLAVINKA,Boise,ID,2:44:25,Joyride-Cycles.com
19,335474,Dillon,CALDWELL,Bend,OR,2:44:25,Team Oregon p/b Laurelwood
20,220071,David,CHIPCHASE,Dupont,WA,2:44:25,Olympia Orthopaedic Associates
21,374170,Nate M,TAGGATZ,Fort Collins,CO,2:44:25,First City Cycling Team
