2009 Church Creek Time Trial #2 in Church Creek MD Results

08/23/2009 Individual Time Trial Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,129625,Evelyn,Egizi,Silver Spring,MD,1:23:29.70,Artemis
2,219704,Laura,Gabanski,Kensington,MD,1:9:27.58,Route 1 Velo/arrow Bicycle

08/23/2009 Individual Time Trial Women Masters Msc Ttt 50-54
Place,License #,First,Last,City,State,Time,Team
1,129625,Evelyn,Egizi,Silver Spring,MD,43:10.63,Artemis

08/23/2009 Individual Time Trial Women Masters Msc 55-59
Place,License #,First,Last,City,State,Time,Team
1,75939,Malonnie,Kinnison,Baltimore,MD,35:8.06,Sublime Athletics Velo
1,208263,Evelyn,Cook,Severna Park,MD,1:17:5.86,Latitude/abrt
2,207376,Jo,Johnson,Wilmington,DE,36:5.92,Team Drt/deep Blue

08/23/2009 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,260287,Erin,Silliman,Richmond,VA,1:3:53.86,Artemis

08/23/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,250264,Kristin,Didomenico,Potomac Falls,VA,1:2:49.20,Hpc/list
2,287494,EMMA,SWATMAN,Centreville,VA,1:2:56.23,Evolution Cycling Club
3,300574,Laurel,Larsen,Berkeley,CA,1:4:33.78,Evolution Cycling Club
4,242058,Jean,Woodrow,Arlington,VA,1:4:55.95,Squadra Coppi/im Saab
5,275656,Lynne,Oliver,Olney,MD,1:8:1.09,Dcmtb
6,207508,Cynthia,Johnson,Washington,DC,1:8:15.51,Artemis
7,288323,Beth,Catherwood,Chevy Chase,MD,1:14:3.55,Ncvc/inova Health System
8,297654,Carole,Harris,Bowie,MD,1:14:34.04,Hpc/list
9,221395,Erinn,Shirley,Arlington,VA,1:14:44.17,Ncvc/inova Health System
10,0,Michele,Tyrrell,,,1:15:16.35,Shore Velocity
11,292024,Ronna,Klegin,Aldie,VA,1:15:25.30,Vanderkitten-racing
12,0,Samantha,D'alessio,,,1:22:31.70,Ncvc/innova Health System

08/23/2009 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281062,Amanda,Wu,Gambrills,MD,1:1:48.09,Team Latitude/abrt
2,240618,Christina,Briseno,Leadville,CO,1:4:11.89,Cyclelife Powered By Specialized
3,0,Amy,Westenfeld,,,1:5:39.81,Team Latitude/abrt
4,237467,Bonnie,Fletcher-Price,Baltimore,MD,1:5:48.25,Artemis
5,215631,Kay,Tsui,Arlington,VA,1:8:30.08,Hpc/list
6,257747,Dori,Buckethal,Glenwood,MD,1:8:30.91,Artemis
7,276221,Tania,Steinschneider,Sterling,VA,1:11:9.13,Hpc/list
