MAXXIS Georgia Cup-Savannah Omnium in Savannah GA Results

04/10/2005 Road Race Men Pro/Cat 1/2
04/10/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,105979,Scott,Mosher,Suwanee,GA,,Meehan's/Cycleworks
2,221940,Martin,Jones,Stockbridge,GA,,Unattached
3,224431,Spike,Manlike,,,,Peachtree Bikes
4,225982,Jack,Considine,Savannah,GA,,Team One
5,205474,James,Jesse,Glen Carbon,IL,,Team One
6,0,Mr,Unknown,,,,0
7,223190,Buster,Johnson,Dallas,GA,,Green Team
8,0,James,Iriel,,,,Unattached
9,223187,Kirk,DeWitt,Savannah,GA,,Team One
10,223027,Brian,McFeeley,Cumming,GA,,Reality Bikes
11,172153,Jeff,Pinnell,Lawrenceville,GA,,GTC
12,219548,Justin,Dozier,Bloomingdale,GA,,unattached
13,226353,Mark,Yunker,Cameron,NC,,Cross Creek
14,202964,Adam,Weinbaum,Columbus,GA,,Ride On Bikes
15,224465,David,Grant,Duluth,GA,,Meehan's/Cycleworks
DNF,0,Travis,Wright,,,,Unattached
DNF,205428,Lonnie,Gilmore,Savannah,GA,,Team One
DNF,205961,Patrick,Booton,Savannah,GA,,Team One
DNF,0,Daniel,Brown,,,,Low Country Velo
DNF,214752,Nathan,Viles,Savannah,GA,,0
DNF,211687,Brett,Daniels,Woodstock,GA,,Outspokin' Bikes

04/10/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,54482,Robert,Kollar,Atlanta,GA,,Aaron's/L5Flyers
2,209459,Erick,Pierce,Berkeley,CA,,Aaron's/L5Flyers
3,180669,Todd,Hanscom,Columbia,SC,,Spartan Freewheelers
4,137467,David,Farabaugh,Franklin,TN,,Meehan's/Cycleworks
5,199425,Dana,Hamric,Alpharetta,GA,,Aaron's/L5Flyers
6,196575,Richard,Saunders,Atlanta,GA,,Meehans/Cycleworks
7,59438,Steven,Baker,Greenville,SC,,Les Amis
8,39556,Nate,Zukas,Augusta,GA,,colavita-csra
9,200641,Kevin,McDaniel,Fort Bragg,NC,,C4
10,41967,Daryl,Sawyer,Marietta,GA,,A.G. Edwards
11,160121,Dylan,Mitchell,Anytown,SC,,Athens Cycling
12,181996,Ross,Bowden,Durham,NC,,ASU
13,200885,David,Forkner,Pisgah Forest,NC,,ASU CYCLING
14,204541,Aaron,Boyleston,Simi Valley,CA,,unattached
15,51836,Jason,Wilson,Tallahassee,FL,,Camp Highland
16,211702,Anthony,Hergert,Atlanta,GA,,Camp Highland
17,195408,Mark,Jellous,High Point,NC,,CCC/Spin Cycle/Fat Sound Guitars
18,84396,William,Sellers,Savannah,GA,,Low Country Velo
19,174161,Bryan,Schoeffler,Savannah,GA,,Pacesetter Steel Service
20,191673,Duane,Fossyl,Atlanta,GA,,Camp Highland
21,178109,Andrew,Scarano,Athens,GA,,Georgia Velo
22,52923,Klayton,Sproles,Corona,CA,,fultonflrers/bobscycleshop
23,207865,Joseph,Ramirez,Greenville,SC,,Land Rover
24,23014,Jeffrey,May,Blackville,SC,,Colavita
25,177948,Patrick,Sheehan,Atlanta,GA,,peachtree bikes
DNF,125885,Jason,Jones,Cumming,GA,,Camp Highland
DNF,206929,Daniel,Karnis,Atlanta,GA,,Peachtree Bikes
DNF,177110,Eddie,Hudspeth,Bonaire,GA,,OUTDOORS CHATTANOOGA
DNF,152945,Mike,Grabowski,Savannah,GA,,Team One/Memorial Health
DNF,194858,Justin,Kraft,Charlotte,NC,,outdoorlighting.com
DNF,80727,Keith,Lewis,Boynton Beach,FL,,Aarons/L5 Flyers
DNF,147421,Michael,Jordan,Pooler,GA,,Low Country Velo
DNF,188316,Mitchell,Askew,Roswell,GA,,A.G. Edwards
DNF,209840,Nicholas,Kindt,Greenville,SC,,Land Rover/Touring Sport
DNF,193691,Rodney,Dender,Travelers Rest,SC,,Les Amis
DNF,164411,Starling,Bridges,Clarkesville,GA,,John Deere
DNF,191538,Nathan,Fields,Mableton,GA,,peachtree bikes
DNF,179119,Matt,Kelso,Fayettteville,GA,,Georgia Velo
DNF,5607,Mark,Burroughs,Decatur,GA,,Aarons/L5 Flyers
DNF,135698,Eric,Edgar,Suwanee,GA,,Moehans/Cycleworks
DNF,116791,Cauley,Bullard,Jacksonville Beach,FL,,Low Country Velo
DNF,190710,Jeffrey,Frazer,Asheville,NC,,cane creek
DNF,179031,Emory,Ball,Raleigh,NC,,Fat Sound Guitars / Spin Cycle
DNF,191401,Robert,Defoor,Greenville,SC,,Low Country Velo

04/10/2005 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,223174,Benjamin,Weinbaum,Columbus,GA,,0
DNF,0,Brent,Barry,,,,lz standard

04/10/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,,Smith Barney/Cane Creek
2,198642,Timothy,Farrar,Atlanta,GA,,velo voodoo RBM
3,2039,Jonathan,Atkins,Peachtree City,GA,,Smith Barney/Cane Creek
4,6251,Steven,Carrell,Norcross,GA,,Smith Barney
5,21638,Andy,Lougher,Atlanta,GA,,Forum Cycling
6,189029,Eric,May,Marietta,GA,,Meehan's/Cycleworks
7,50288,Richard,Creed,Raleigh,NC,,Cane Creek/Smith Barney
8,206082,Gregg,Cromer,Summerville,SC,,Low Country Velo
9,127338,Lynn,Hicks,Talladega,AL,,Alabama Masters Cycling
10,0,Bill,Sellers,,,,Low Country Velo
11,60692,Stephen,Colavito,Atlanta,GA,,Hincapie Sports
12,56153,Steve,Middleton,Fayetteville,GA,,Forum Cycling
13,46890,Stephen,Sperry,Spartanburg,SC,,Smith Barney
14,88772,Michael,Klatt,Wadmalaw Island,SC,,Low Country Velo
15,69279,Chad,Andrews,Charlotte,NC,,Just Fresh/Clif
16,201248,Mark,Berns,Hermosa Beach,CA,,Bicycle Johns
17,201535,Rick,Rheingans,Gainesville,FL,,Aaron's/L5Flyers
18,179128,Ray,VonDohlen,Candler,NC,,abrc/cane creek
19,177151,Steven,Gallier,,,,Low Country Velo
20,177689,G Leigh,Foti,Atlanta,GA,,Meehan's/Cycleworks
21,103712,John,Saponara,Hilton Head Island,SC,,Low Country Velo
22,14138,David,Grice,Asheville,NC,,0
23,185352,Brad,Harper,Atlanta ,GA,,cycleworks
24,0,Mr,Unknown,,,,0
25,55295,Robert,Minnicks,Hilton Head,SC,,Low Country Velo
DNS,55723,David,Green,Savannah,GA,,Team One/Memorial Health
DNF,211702,Anthony,Hergert,Atlanta,GA,,Camp Highland
DNF,214752,Nathan,Viles,Savannah,GA,,Team One/Memorial Health
DNF,67155,Roy,Simmons,Roswell,GA,,velo voodoo
DNF,171865,Gary,Clay,Ayden,NC,,jollys pawn shop
DNF,46104,Donald,Hawksley,Atlanta,GA,,Meehans/Cycleworks
DNF,195523,Jerry,Cohn,Savannah,GA,,Team One/Memorial Health
DNF,205474,James,Jesse,Glen Carbon,IL,,Team One/Memorial Health
DNF,205961,Patrick,Booton,Savannah,GA,,Team One/Memorial Health
DNF,152945,Mike,Grabowski,Savannah,GA,,Team One/Memorial Health
DNF,225982,Jack,Considine,Savannah,GA,,Team One/Memorial Health
DNF,223187,Kirk,DeWitt,Savannah,GA,,Team One/Memorial Health
DNF,187548,Russell,Beasley,Pooler,GA,,Low Country Velo
DNF,196243,Mintoo,Ghuman,Savannah,GA,,Low Country Velo
DNF,202387,Michael,McGee,Plam Bay,FL,,Aaron's/L5FLyers
DNF,197361,Chad,Davies,Barnesville,GA,,Aaron's L5 Flyers

04/10/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,120877,Shannon,Hutchison,Atlanta,GA,,Aaron's L5
2,157076,Iona,Wynter Parks,Atlanta,GA,,Colvita/Cooking Light
3,199375,Mandy,Lozano,Charlottesville,VA,,bmw-bianchi
4,194815,Daniele,Staskal,Austin,TX,,bmw-bianchi
5,171187,Allison,Carter,Jesup,GA,,Forum Cycling
6,152200,Jennifer,Green,Atlanta,GA,,Travelgirl
7,195481,Ann,Bell,Portsmouth,NH,,Forum Cycling
8,187012,Catherine,Connell,Decatur,GA,,Velo Voodoo
9,98609,Sara,LeGrand,Durham,NC,,Diet Cheerwine
10,181828,Elizabeth,Carrington,Poway,CA,,Peachtree Bikes
11,195687,Donna,Kerby,Menifee,CA,,Aaron's/L5 Flyers
12,188415,Tracey,Grimshaw,Atlanta,GA,,travelgirl
13,208567,Chamblee,Moreadith,Athens,GA,,Forum Cycling
14,220763,Ann-Charlotte,Andersson,Asheville,NC,,ABRC
15,210843,Angie,Fedie,Guyton,GA,,Low Country Velo
16,207741,Wendy,Sheehan,Atlanta,GA,,peachtree bikes
17,203201,Linda,Foti,Smyrna,GA,,Meehan's/Cycleworks
18,226191,Lee,Farabaugh,Atlanta,GA,,Meehan's/Cycleworks
19,140671,Trish,Albert,Smyrna,GA,,OTR Cycling-Strenflex
DNF,201335,Kathryn,Clark,Savannah,GA,,Low Country Velo
DNF,0,Lynn,Vichoillan,,,,RBM

04/10/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Tammy,Benson,,,,Mike's Bikes
2,223446,Lynn,Leaphart,Savannah,GA,,Team One
DNF,0,Alex,Wechsler,,,,0
DNF,210843,Angie,Fedie,Guyton,GA,,0

04/09/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,31700,James,Schneider,Henderson,NV,,AG Edwards
2,175041,Rich,Harper,Raleigh,NC,,Cane Creek
3,172738,Diego,Garavito,Charlotte,NC,,outdoorlights.com
4,2662,Thomas,Barnett,Norcross,GA,,Georgia Velo
5,79833,Jacob,Rubelt,Tucson,AZ,,Krystal/scv
6,151975,Wesley,Garland,Alpharetta,GA,,AG Edwards
7,60,Scott,Edge,Greenville,SC,,outdoorlights.com
8,147353,Creed,Sewell,Decatur,GA,,Ga Spinal
9,53270,Chad,Madan,Bolingbroke,GA,,georgia velo
10,127349,Robert,Johnston,Chattanooga,TN,,Krystal/scv
11,159982,Shane,Weaver,Flower Mound,TX,,Hincapie Sports
12,0,Torsten,Wambold,,,,outdoorlights.com
13,199376,Jake,Brimlow,Raleigh,NC,,Manulife Financial
14,41973,John,Green,Atlanta,GA,,AG Edwards
15,185355,Russ,Griebel,Marietta,GA,,PACESETTER STEEL
16,148667,Ron,Williams,Auburn,AL,,Georgia Velo
17,27328,Wes,Parrish,Atlanta,GA,,Reality Bikes
18,175296,Hoyt,Halvorson,Nashville,TN,,Krystal/scv
19,173111,Charles,Rossignol,Atlanta,GA,,Pacesetter Steel Service
20,137731,Chris,Chotas,Atlanta,GA,,Pacesetter Steel Service
21,50288,Richard,Creed,Raleigh,NC,,Cane Creek
22,90133,Kenneth,Gilliland,Woolwich,NJ,,Liberty Cycle
23,171189,Ben,Carter,Jesup,GA,,Pacesetter Seel Service
24,58090,Randall,Aardema,Wheat Ridge,CO,,All Ireland Racing
25,144020,Cleve,Blackwell,Greenville,SC,,Georgia Velo
26,127698,Benjamin,Abney,Alexandria,VA,,Hincapie Sports
27,82659,Thomas,Bass,Bozeman,MT,,AG Edwards
28,2318,Everett,Baker,Johnson City,TN,,Krystal/scv
29,0,Michael,Gann,,,,PaceSetter
30,52416,Charles,Ridlehuber,Tazewell,VA,,Low Country Velo
31,60692,Stephen,Colavito,Atlanta,GA,,Hincapie Sports
32,0,Sean,Blanton,,,,Cane Creek cycling components
33,117896,Phil,Wikoff,Asheville,NC,,Cane Creek
34,48363,Joseph,Coddington,Camarillo,CA,,Cane Creek Cycling
35,151969,Matt,McCarthy,Mableton,GA,,Reality Bikes
36,52978,Darby,Harris,Durham,NC,,Cane Creek
37,70876,Travis,Sherman,Pelham,AL,,Georgia Velo/Bicycles Unlimited
38,147434,Stephen,Carhart,Mableton,GA,,AG Edwards
DNS,55723,David,Green,Savannah,GA,,Team One / Memorial Health
DNF,48516,Douglas,Pomeranz,Encinitas,CA,,Velo Voodoo
DNF,144524,Brady,Rogers,Ellenwood,GA,,Georgia Velo
DNF,155634,Daryl,Tulimieri,Raleigh,NC,,Spin Cycle/Fat Sound Guitars
DNF,152945,Mike,Grabowski,Savannah,GA,,Team One / Memorial Health
DNF,142120,James,Ritchie,Asheville,NC,,canecreek
DNF,174976,Lynn,Vicchiolla,Atlanta,GA,,Velo Voodoo
DNF,88262,Robert,Gable,Decatur,GA,,AG Edwards
DNF,139356,Zachary,Bolian,Austin,TX,,Krystal/scv
DNF,0,Clay,Parks,,,,Forum Cycling
DNF,45633,Vincent,Maggioni,Savannah,GA,,Low Country Velo
DNF,202391,Clint,Batson,Layton,UT,,Reality Bikes
DNF,52234,Lee,Showers,Atlanta,GA,,Atlanta Cycling
DNF,151968,Eric,Anderson,Alpharetta,GA,,Reality Bikes
DNF,0,Cauley,Bullard,,,,Low Country Velo
DNF,45504,Paul,Jaqua,Savannah,GA,,Sav Wheelman

04/09/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,199123,Eric,Anderson,Dallas,GA,,Boneshaker Bicycles
2,201606,Wael,Amara,Hoover,AL,,Aaron's/L5Flyers
3,212326,Jason,Guzak,Austin,TX,,Team Loveless Moab
4,188587,Rob,Brown,Stockbridge,GA,,Velo VooDoo
5,180507,Darren,Comer,Atlanta,GA,,GA Spinal Health/APB Race Team
6,214604,Eric,Tweedy,Lawrenceville,GA,,Meehan's/Cycleworks
7,207460,David,Vance,Alpharetta,GA,,East Carolina Velo
8,209255,Mike,Moore,Brentwood,TN,,Team Moab Loveless
9,0,Jason,Lewis,,,,0
10,193645,William,Davis,Perry,GA,,Reality Bikes
11,185968,Erik,Peterson,Greenville,SC,,Land Rover/Touring Sport
12,185363,Jeffrey,Poe,Marietta,GA,,Camp Highland
13,207948,Edward,Moreadith,Asheville,NC,,Ga Spinal Health/APB
14,0,David,Lyle,,,,0
16,185391,Shane,Byler,Mableton,GA,,velo voodoo
17,222803,Douglas,Kerns,Chatsworth,GA,,Scenic City Velo
18,210554,Chris,Hurst,Smyrna,GA,,OTR Cycling
19,211043,Scott,Boland,Mechanicsburg,PA,,Low Country VW Bicycle Racing Team
DNF,198871,Mark,Campaigne,Oceanside,CA,,South Georgia Cycling
DNF,195523,Jerry,Cohn,Savannah,GA,,Team One/Memorial Health
DNF,220301,Dan,Hill,Albany,GA,,South Georgia Cycling
DNF,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes pb Blue Ridge Capital
DNF,163510,Gerry,Hayden,Nashville,TN,,Middle Tennessee Velo
DNF,205428,Lonnie,Gilmore,Savannah,GA,,Team One/Memorial Health
DNF,226132,James,Gjone,Savannah,GA,,Team One/Memorial Health
DNF,186191,Greg,Robinson,Pooler,GA,,Low Country VW Bicycle Racing Team
DNF,203448,Gregory,Hardison,Webster Groves,MO,,South Georgia Cycling
DNF,223505,Harold,Jackson,Camilla,GA,,South Georgia Cycling
DNF,211291,James,Brown,Shady Point,OK,,South Georgia Cycling
DNF,217212,Jeffrey,Wheeler,Atlanta,GA, Stenflex/Ace Indust,OTR Cycling Club
DNF,219752,John,Hayes,Grand Haven,MI,,Low Country VW Bicycle Racing Team
DNF,211979,Josh,Jackson,Martinez,GA,,realitybikes.com
DNF,48782,Crawford,Battle,Albany,GA,,South Georgia Cycling
DNF,117985,Joel,McDanal,Decatur,GA,,Peachtree Bikes
DNF,205316,Michael,Skardasis,Marietta,GA,,Peachtree Bikes
DNF,196243,Mintoo,Ghuman,Savannah,GA,,Low Country VW Bicycle Racing Team
DNF,214752,Nathan,Viles,Savannah,GA,,Team One/Memorial Health
DNF,119764,Rob,Rupprecht,Aiken,SC,,colavita-csra
DNF,62580,Sergio,Orozco,Savannah,GA,,Low Country VW Bicycle Racing Team
DNF,196380,Seth,Fogle,Reston,VA,,Land Rover / Touring Sport
DNF,212642,Whit,Clifford,Athens,GA,,Reality Bikes
DNF,222892,Jason,Klozer,Martinez,GA,,Colavita CSRA
DNF,206695,Darren,Sorrells,Alpharetta,GA,,Mike's Bikes
DNF,130639,Jeffrey,Mayhand,Phenix City,AL,,Mike's Bikes Racing
DNF,219013,Michael,Woodmansee,West Kingston,RI,,Mike's Bikes
DNF,190848,Robert,Heath,Alpharetta,GA,,Meehan's/Cycleworks
DNF,204360,Steve,Murray,Columbus,GA,,Mike's Bikes Racing
DNF,139174,Steve,Hatfield,Atlanta,GA,,Aaron's L5 Flyers

04/09/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Waitzman,,,,0
2,221940,Martin,Jones,Stockbridge,GA,,Unattached
3,219548,Justin,Dozier,Bloomingdale,GA,,unattached
4,0,Jason,Barton,,,,0
5,105979,Scott,Mosher,Suwanee,GA,,Meehan's/Cycleworks
6,225982,Jack,Considine,Savannah,GA,,Team One
7,223027,Brian,McFeeley,Cumming,GA,,Reality Bikes
8,172153,Jeff,Pinnell,Lawrenceville,GA,,GTC
9,226228,Stephen,Cannon,Savannah,GA,,Team One
10,0,Daniel,Brown,,,,Low Country Velo
11,226353,Mark,Yunker,Cameron,NC,,0
12,214752,Nathan,Viles,Savannah,GA,,0
13,224465,David,Grant,Duluth,GA,,Meehan's/Cycleworks
14,205474,James,Jesse,Glen Carbon,IL,,Team One
15,224431,Spike,Manlike,,,,0
16,223190,Buster,Johnson,Dallas,GA,,Green Team
17,205961,Patrick,Booton,Savannah,GA,,Team One
18,0,Tom,Corbin,,,,0
19,0,Shahid,Abduljabber,,,,0
20,202964,Adam,Weinbaum,Columbus,GA,,Ride On Bikes
21,0,John,Brennan,,,,0
DNS,0,Travis,Wright,,,,Unattached
DNF,223187,Kirk,DeWitt,Savannah,GA,,Team One
DNF,223390,Jeremy,London,Savannah,GA,,Team One
DNF,0,David,Lyle,,,,0
DNF,0,Corey,Jones,,,,0
DNF,205428,Lonnie,Gilmore,Savannah,GA,,Team One
DNF,211687,Brett,Daniels,Woodstock,GA,,Outspokin' Bikes

04/09/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,209459,Erick,Pierce,Berkeley,CA,,Aaron's/L5Flyers
2,200641,Kevin,McDaniel,Fort Bragg,NC,,C4
3,54482,Robert,Kollar,Atlanta,GA,,Aaron's/L5Flyers
4,125885,Jason,Jones,Cumming,GA,,Camp Highland
5,193691,Rodney,Dender,Travelers Rest,SC,,Les Amis
6,194858,Justin,Kraft,Charlotte,NC,,outdoorlighting.com
7,116791,Cauley,Bullard,Jacksonville Beach,FL,,Low Country Velo
8,199425,Dana,Hamric,Alpharetta,GA,,Aaron's/L5Flyers
9,191538,Nathan,Fields,Mableton,GA,,peachtree bikes
10,178109,Andrew,Scarano,Athens,GA,,Georgia Velo
11,200885,David,Forkner,Pisgah Forest,NC,,ASU CYCLING
12,59438,Steven,Baker,Greenville,SC,,Les Amis
13,181996,Ross,Bowden,Durham,NC,,ASU
14,209840,Nicholas,Kindt,Greenville,SC,,Land Rover/Touring Sport
15,204541,Aaron,Boyleston,Simi Valley,CA,,unattached
16,196575,Richard,Saunders,Atlanta,GA,,Meehans/Cycleworks
17,41967,Daryl,Sawyer,Marietta,GA,,A.G. Edwards
18,207865,Joseph,Ramirez,Greenville,SC,,Land Rover
19,195408,Mark,Jellous,High Point,NC,,CCC/Spin Cycle/Fat Sound Guitars
20,188316,Mitchell,Askew,Roswell,GA,,A.G. Edwards
DNF,177948,Patrick,Sheehan,Atlanta,GA,,peachtree bikes
DNF,52923,Klayton,Sproles,Corona,CA,,fultonflrers/bobscycleshop
DNF,211702,Anthony,Hergert,Atlanta,GA,,Camp Highland
DNF,174161,Bryan,Schoeffler,Savannah,GA,,Pacesetter Steel Service
DNF,6615,Matt,Chanin,Albuquerque,NM,,Team One/Memorial Health
DNF,206929,Daniel,Karnis,Atlanta,GA,,Peachtree Bikes
DNF,177110,Eddie,Hudspeth,Bonaire,GA,,OUTDOORS CHATTANOOGA
DNF,191673,Duane,Fossyl,Atlanta,GA,,Camp Highland
DNF,152945,Mike,Grabowski,Savannah,GA,,Team One/Memorial Health
