Fool&#39;s Dozen TdD in Medicine Park OK Results

04/10/2016 Cross Country Men Cat 1/2/3 60+
04/10/2016 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,473709,Marco,Garofalo,Tulsa,OK,,
2,0,Steven,Bucacek,,,,
3,0,Scott,Schultz,,,,
4,0,Matt,Watson,,,,
5,99538,Toby,Scrivner,Tulsa,OK,,
6,0,Chad,Wattso,,,,
7,475020,Danny,Murphy,Harrah,OK,,
8,0,Shawn,Cusic,,,,
9,429711,sy,nola,Oklahoma City,OK,,
10,220850,David,Habermehl,Tulsa,OK,,
11,455682,Shane,Gunnoe,Mustang,OK,,
DNF,495685,Ronnie,Thompson,Edmond,OK,,

04/10/2016 Cross Country Men Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,499073,David,Herrera,Oklahoma City,OK,,
2,0,Brian,O'Connell,,,,
3,375318,Ed,Melott,Oklahoman City,OK,,
4,495154,Dennis,Goodnight,Edmond,OK,,
5,500654,Tom,Counihan,Edmond,OK,,
6,502184,Todd,Chenoweth,Bedford,TX,,

04/10/2016 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,497472,Hunter,Farrington,Yukon,OK,,
2,472985,Kyle,Williams,Norman,OK,,
3,455880,Austin,Walker,Ada,OK,,
DNF,335248,Mathew,Sides,Magnolia,TX,,

04/10/2016 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,414881,Jason,Engelke,Edmond,OK,,
2,361794,Steven,Schmitt,Norman,OK,,
3,406036,jarrett,good,Oklahoma City,OK,,
4,456868,Greg,Firth,Tulsa,OK,,
5,475383,Justin,Boone,Wichita Falls,TX,,
6,0,Joshua,Rhodes,,,,
7,200227,Jeremy,Collins,Edmond,OK,,
8,418244,Elvin,Cruz,Elgin,OK,,
9,440141,Nathan,Goodson,Kansas City,MO,,
10,375338,Geoff,Hall,Amarillo,TX,,
11,351380,Richie,Bean,Mustang,OK,,
12,358962,Jeffrey,Nagy,Pflugerville,TX,,

04/10/2016 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,486713,David,Reynolds,Tulsa,OK,,
2,218949,Jeff,St Clair,Collinsville,OK,,
3,360713,Yuri,Cook,Allen,TX,,
4,367953,David,Johnson,Norman,OK,,
5,414949,Stuart,Schrader,Edmond,OK,,
6,355484,Alfredo,DelRosario,Oklahoma City,OK,,
7,255577,William,Sewell,Tulsa,OK,,
8,356068,Scott,Moore,Tulsa,OK,,
9,424822,John,Trotter,Oklahoma City,OK,,
10,0,Tony,Sturgeon,,,,

04/10/2016 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,376423,Brian,Young,Tulsa,OK,,
2,339670,Dan,Call,Sapulpa ,OK,,
3,233895,Jon,Denton,Newcastle,OK,,
4,457775,Jim,McCoy,Tulsatulsa,OK,,
5,485802,David,Davis,Tulsa,OK,,
6,32921,Cris,Slaymaker,Tulsa,OK,,
7,368279,Bob,Goodwin,Norman,OK,,
8,376791,Don,Jonason,Norman,OK,,
9,0,James,Perry,,,,
10,159456,Martin,Fint,Oklahoma City,OK,,
11,367679,Bart,Boatright,Tulsa,OK,,

04/10/2016 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,
2,341794,Ethan,Storm,Arlington,TX,,
3,370123,James,Dempsey,Lawton,OK,,
4,66580,Jacob,Lasley,Broken Arrow,OK,,
5,110491,Pete,Ridilla,Tulsa,OK,,
6,401391,Chad,Sprague,Jenks,OK,,
7,291926,Cameron,Buswell,Oklahoma City,OK,,
8,233896,Corey,Denton,Newcastle,OK,,
DNF,440063,Aaron,McDaniel,Wichita Falls,TX,,
DNF,422757,Richard,Drew,Dallas,TX,,

04/10/2016 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,149104,Raymond,Hall,Tulsa,OK,,
2,176264,Sammy,Davidson,Tulsa,OK,,
3,154326,Eddy,Reimer,Park City,KS,,
4,336658,Chris,Rodgers,Yukon,OK,,
5,79104,Thomas,Clark,Tulsa,OK,,
DNF,226306,Brandon,Roberts,Tulsa,OK,,

04/10/2016 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,34304,Tracy,Storm,Arlington,TX,,
2,400532,Rick,Wild,Oklahoma City,OK,,
3,296480,Lancy,Pitts,Tulsa,OK,,
4,176506,David,Hickman,Tulsa,OK,,
5,229616,Kent,Kinsala,Broken Arrow,OK,,

04/10/2016 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,500324,Alexis,Galvin,Yukon,OK,,
2,466458,Jennifer,Garland,Midwest City,OK,,
3,0,Emily,Wendler,,,,

04/10/2016 Cross Country Women Cat 3 40+
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,
2,500376,Patsy,Call,Sapulpa,OK,,
3,498612,Michelle,Edstrom Long,Edmond,OK,,
4,492638,Trisha,Draper,Oklahoma City,OK,,

04/10/2016 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,467791,Jenny,White,Seminole,OK,,
2,498102,Helen,Williams,Norman,OK,,
3,448619,Aubrey,Drummond,Oklahoma City,OK,,
4,494228,Kelly,Duval,Garland,TX,,

04/10/2016 Cross Country Women Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,269731,Lorinda,Putter,Allen,TX,,
2,423297,Kristi,Prough,Tulsa,OK,,
3,401264,Susan,Young,Tulsa,OK,,
4,309444,Heidi,Blackmon,Tulsa,OK,,

04/10/2016 Cross Country Women Cat 1 19-99
Place,License #,First,Last,City,State,Time,Team
1,376753,Katy,McGuire,Austin,TX,,
2,188364,Cleo,Berninger,Tulsa,OK,,
