CU Cycling Candelas Circuit Race in Arvada CO Results

03/22/2014 Circuit Race Men SM Pro-1-2
11,377495,Hunter,Martinez,Colorado Springs,CO,0:00:00,Colorado College
12,428679,Bill,Szafranski,Boulder,CO,0:00:00,University of Colorado Boulder
13,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
14,422816,Ted,Hintz,Denver,CO,0:00:00,University of Denver
15,389281,Forrest,Lacey,Boulder,CO,0:00:00,University of Colorado Boulder
16,296377,Alec,Schaffer,Steamboat Springs,CO,0:00:00,University of Wyoming
17,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
18,429114,Drake,Sisneros,Alamosa,CO,0:00:00,Adams State University
19,429115,Darin,Sisneros,Alamosa,CO,0:00:00,Adams State University
DNF,413547,Kevin,Schaeffer,Alamosa,CO,0:00:00,Adams State University

03/22/2014 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
2,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
3,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
4,228074,Jeffery,Sikes,Edmond,OK,0:00:00,Colorado Mesa University
5,396044,Andrew,James,Grand Junction,CO,0:00:00,Colorado Mesa University
6,395648,Joseph,Esswein,U S A F Academy,CO,0:00:00,US Air Force Academy
7,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
8,374933,Kelton,Manzanares,Niwot,CO,0:00:00,Colorado School of Mines
9,368662,Steven,Nichols,Golden,CO,0:00:00,Colorado School of Mines
10,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
11,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
12,359866,Duncan,Koehn,Grand Junction,CO,0:00:00,Colorado Mesa University
13,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
14,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
15,359742,Tucker,Brown,Usafa,CO,0:00:00,US Air Force Academy
16,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
17,344042,Austen,Ebert,Usaf Academy,CO,0:00:00,US Air Force Academy

03/22/2014 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,207985,Nathaniel,Wilson,Boulder,CO,0:00:00,University of Colorado Boulder
3,265086,Samuel,Morrison,Boulder,CO,0:00:00,University of Colorado Boulder
4,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
5,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
6,287780,Taylor,Warren,San Diego,CA,0:00:00,Colorado State University
7,310844,Brian,Ellison,Chicago Heights,IL,0:00:00,Adams State University
8,288750,Samuel,Phillips,Grand Junction,CO,0:00:00,Colorado Mesa University
9,244581,Cullen,Easter,Grand Junction,CO,0:00:00,Colorado Mesa University
10,399388,George,Simpson,Fort Collins,CO,0:00:00,Colorado State University
11,359756,Cameron,Brown,Littleton,CO,0:00:00,University of Colorado Boulder
12,368131,Garrett,Braun,U S A F Academy,CO,0:00:00,US Air Force Academy
13,277669,Alex,Ranum,San Diego,CA,0:00:00,University of Colorado Boulder
14,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
15,361711,Eric,Gregg,Boise,ID,0:00:00,University of Northern Colorado
16,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
17,338628,Michael,Nichols,Fort Collins,CO,0:00:00,Colorado State University
18,328024,amrah,hubbard,Granada Hills,CA,0:00:00,Colorado Mesa University
19,243657,Anthony,Carfang Jr,Oklahoma City,OK,0:00:00,University of Colorado Boulder
DNF,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
DNF,267392,Paul,Kumm,Fort Collins,CO,0:00:00,Colorado State University
DNF,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder

03/22/2014 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,195908,April,Cunningham,Alamosa,CO,0:00:00,Adams State University
2,429548,Samantha,Parker,Grand Junction,CO,0:00:00,Colorado Mesa University
3,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines

03/22/2014 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,282349,Ashley,Thrower,Windham,NH,0:00:00,US Air Force Academy
2,415021,Jaime,Kelleher,Boulder,CO,0:00:00,University of Colorado Boulder
3,342130,Emily,Guffin,Colorado Springs,CO,0:00:00,Colorado College

03/22/2014 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,348792,Kristin,Tippey,Golden,CO,0:00:00,Colorado School of Mines
3,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
5,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,349654,Robin,HackerCary,Boulder,CO,0:00:00,University of Colorado Boulder
