Goldsboro Downtown Criterium in Goldsboro NC Results

07/18/2015 Criterium Men Mens P/1/2/3 00-99
7,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team

07/18/2015 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,423565,Charlton,Stainback,Durham,NC,,constelation cycling p/b: inland construction co.
2,477446,Hugh,Nezat,Jacksonville,NC,,

07/18/2015 Criterium Women Womens Open 00-99
Place,License #,First,Last,City,State,Time,Team
1,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate
2,424762,Jennifer,Campbell,Raleigh,NC,,Constellation Cycling
3,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate
4,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
5,448939,Julia,Howland,Carrboro,NC,,SpokesWomen Syndicate

07/18/2015 Criterium Women Womens 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate
2,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
3,469155,Tanya,Harris,Raleigh,NC,,CycleTherapy
4,448939,Julia,Howland,Carrboro,NC,,SpokesWomen Syndicate
