Kent Park Classic in Oxford IA Results

03/25/2012 Road Race Men Cat 1/2
1,368450,JR,Snyder,Altoona,IA,,Thrive Cycling Team
2,364785,Xavier,Stevenson,Des Moines,IA,,

03/25/2012 Road Race Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Colorbiotics
2,160139,Bruce,Grell,Bettendorf,IA,,DICE
3,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
4,25002,Dominic,Moraniec,Gladstone,IL,,Atlas Cycling
5,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
6,200222,Michael,Edwards,Iowa City,IA,,Atlas Cycling
7,97215,Michael,Thomsen,Davenport,IA,,American Equity Racng Team
8,316082,Karl W,Thomas,Iowa City,IA,,Iowa City Cycling Club
9,189761,Mike,Frasier,Iowa City,IA,,New Pioneer Food Co-op
10,58682,Steve,Goetzelman,Iowa City,IA,,
11,157085,Peter,Stevenson,Des Moines,IA,,DMOS Racing Team

03/25/2012 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
2,224475,Mark,Sorenson,Coralville,IA,,Iowa City Cycling Club
3,322456,Mark,Considine,Iowa City,IA,,New Pioneer Food Co-op
4,271939,Rob,McKillip,Cedar Rapids,IA,,New Pioneer Food Co-op
5,52073,Greg,Duethman,Iowa City,IA,,Iowa City Cycling Club
6,226143,Mel,Gawley,Ames,IA,,Central Iowa Cycling Club
7,53571,Tom,Lambert,Burlington,IA,,Bike Burlington
8,50430,Chris,Martin,Iowa City,IA,,Iowa City Cycling Club
9,317336,Tom,Klenske,Cedar Falls,IA,,Twisted Spokes Racing Team
10,366773,Karl,Jahns,Bettendorf,IA,,American Equity Racng Team
11,0,Johm,McKeone,,,,

03/25/2012 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
2,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club

03/25/2012 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Smart Honda Women's Team
2,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
3,285899,Brittany,Mcconnell,Iowa City,IA,,Mercy-Specialized
4,219269,Cassandra,Kessler,Iowa City,IA,,Mercy-Specialized
5,312830,Lisa,DeShano,Iowa City,IA,,Team Q7
6,278105,Dee,Mable,Urbandale,IA,,VeloRosa Cycling Team
7,302096,Katie,Fistler,Masoncity,IA,,Thrive Cycling Team
8,313742,Amy,Oberbroeckling,Iowa City,IA,,Team Q7
9,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
10,346044,Andrea,Cohen,Iowa City,IA,,Iowa City Cycling Club
11,368805,Kerrie,Bernstein,Altoona,IA,,Thrive Cycling Team
12,224864,Karen,Stierler,Coralville,IA,,Iowa City Cycling Club
13,0,Emily,Walter,,,,
14,309843,Cathy,McMullen,Desmoines,IA,,Des Moines Cycle Club
15,273362,Jennifer,Filipiak,Platteville,WI,,Smart Honda Women's Team
16,308817,Lee,Buell,West Des Moines,IA,,VeloRosa Cycling Team
17,291545,Monica,Martin,Iowa City,IA,,Iowa City Cycling Club
18,354258,Tara,Coady,Iowa City,IA,,
19,328300,Emily,Robnett,Iowa City,IA,,Iowa City Cycling Club
20,316076,Heidi,Geiger,Altoona,IA,,Thrive Cycling Team
21,225959,Lanette,LeCroy,Altoona,IA,,Thrive Cycling Team
22,310791,Nicole,Fiala,Davenport,IA,,American Equity Racng Team
23,0,Ingrid,Anderson,,,,

03/25/2012 Road Race Women Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,374878,Stephanie,Jenks,Aurora,IA,,
2,374879,Jennifer,Jenks,Aurora,IA,,
