Whitnal Spring Classic in Hales Corner WI Results

04/24/2010 criterium Men category
14,26910,Ricardo,Otero,Park Ridge,IL,,
15,193035,Brandon,Feehery,Knoxville,TN,,
16,246297,Clayton,Chase,Mequon,WI,,
17,260373,Michael,Jenich,Wauwatosa,WI,,
18,212914,Thomson,Remo,Fond Du Lac,WI,,
19,208067,Brian,Hertzberg,Forest Lake,MN,,
20,224425,Luke,Seemann,Chicago,IL,,
21,208097,Steven,Knurr,Madison,WI,,
22,262458,Luke,Holtan,Pewaukee,WI,,
23,182019,Seth,Lenss,Ranchita,CA,,
24,265181,Tomasz,Boba,Des Plaines,IL,,
25,209985,Kyle,Jacobson,Milwaukee,WI,,
26,214550,Ryan,Lent,Chicago,IL,,
27,45303,Brent,Emery,Menomonee Falls,WI,,

04/24/2010 criterium  Masters 35+ Category 4/5
Place,License #,First,Last,City,State,Time,Team
1,211273,Terence,Beilfuss,Port Washington,WI,,
2,11378,Stephen,Feehery,Homewood,IL,,
3,295308,Donald,Janczak,Hales Corners,WI,,
4,283291,Curtis,Eldridge,Mokena,IL,,
5,129434,Paul,Weber,Menasha,WI,,
6,62632,John,Franceschi,Whitefish Bay,WI,,
7,286521,Nicholas,Venice,Chicago,IL,,
8,225464,Michael,Mandli,Germantown,WI,,
9,265328,Mike,Hulen,Milwaukee,WI,,
10,293921,Quentin,Gniot,Green Bay,WI,,
11,209235,John,Timm,Germantown,WI,,
12,214442,William,Koehler,Grafton,WI,,
13,290195,Rudolph,Zarate,Santa Rosa,CA,,
14,0,Steve,Werner,,,,
15,274913,David,Nelson,Cedarburg,WI,,
16,282016,Jeremiah,Smith,Erie,CO,,
17,310737,Christian,Meekma,Chicago,IL,,
18,51735,Rit,Booth,Milwaukee,WI,,
19,286044,David,Hudson,Chicago,IL,,
20,266329,Craig,Howe,Cedarburg,WI,,
DNS,299151,Tristan,Whitehead,Chicago,IL,,

04/24/2010 criterium  Masters 35+ Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,67243,Morgan,Wiswall,Neenah,WI,,
2,224425,Luke,Seemann,Chicago,IL,,
3,120099,Brian,Rybarik,Madison,WI,,
4,67867,John,Acker,Sherwood,WI,,
5,188913,Chris,Halverson,Madison,WI,,
6,9947,Robert,Downs,Belleville,WI,,
7,203995,Eric,Knuth,Austin,TX,,
8,4987,Taggert,Brooks,La Crosse,WI,,
9,53173,Billy,Jones,Lancaster,PA,,
10,0,David,Jablonowski,,,,
11,50145,Mike,McKenna,Richfield,WI,,
12,208025,John,Van Susteren,Mukwonago,WI,,
13,122771,Dave,Eckel,Trevor,WI,,
14,56093,Mark,Hughes,Waukesha,WI,,
15,48064,Andrew,Ohlsson,Hartland,WI,,
16,48859,Jim,Winter,Delafield,WI,,
17,0,Mike,King,,,,
18,148211,Michael,Mercer,Milwaukee,WI,,
19,283250,Miles,Koller,Shorewood,WI,,

04/24/2010 criterium  Masters  35+ Category 3/4
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,
2,218703,Gregory,Ferguson,Middleton,WI,,
3,259898,Richard,Amen,Wauwatosa,WI,,
4,240346,Robert,Schallhorn,Hartland,WI,,
5,258547,Glen,Stroik,Franklin,WI,,
6,282898,John,Whipple,Chicago,IL,,
7,238376,Aaron,Goldberg,Milwaukee,WI,,
8,289518,Carl,Barkow,Pewaukee,WI,,
9,105706,Eric,Norstrom,Chicago,IL,,
10,50337,Robert,Garner,Sturtevant,WI,,
11,58472,Brian,Petted,Cedarburg,WI,,
12,52315,James,Merrifield,Janesville,WI,,
13,76735,Sean,Shields,Milwaukee,WI,,
14,239486,Raj,Muchhala,Shorewood,WI,,
15,192220,Daniel,Solomon,Romeoville,IL,,
16,59009,Jeff,Tumbleson,Bristol,WI,,
17,114529,Wade,Loberger,Oshkosh,WI,,
18,293921,Quentin,Gniot,Green Bay,WI,,
19,278789,John,Svanda,Neenah,WI,,
20,229777,Darin,Chic,Sussex,WI,,
21,225464,Michael,Mandli,Germantown,WI,,
22,203977,Andrew,Reiland,Waukesha,WI,,
23,11378,Stephen,Feehery,Homewood,IL,,
24,62605,Tyson,Beck,Pewaukee,WI,,

04/24/2010 criterium  Junior 15-18 Girls
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,
2,225258,Sarah,Huang,Pleasant Prairie,WI,,

04/24/2010 criterium  Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,
2,274025,Lionel,Rocheleau,Waukesha,WI,,
3,265924,Kaleb,Koch,Glenview,IL,,
4,298079,Kevin,Lindlau,Waukesha,WI,,
5,277170,Joseph,Tarnowski,Milwaukee,WI,,
6,291930,Alex,Docter,Wauwatosa,WI,,
7,209414,Nathan,Labecki,Milwaukee,WI,,
8,297764,Patrick,Diamond,South Milwaukee,WI,,
9,309167,Cole,McKenna,Elm Grove,WI,,
10,282426,Caleb,Lenss,Luxemburg,WI,,
11,0,Theodore,Pyzyk,,,,
12,294148,Benjamin,Senkerik,Wauwatosa,WI,,
13,299939,Christopher,Osborne,Mequon,WI,,
14,297312,Tony,Kaatz,Ripon,WI,,
15,260381,Alexander,Riva,Pleasant Prairie,WI,,
16,311386,Maxwell,Ackermann,Madison,WI,,

04/24/2010 criterium  Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,
2,295776,Christopher,Sodergren,Baraboo,WI,,
3,255842,Jacob,Schilling,Racine,WI,,
4,278712,Sam,Beste,Brookfield,WI,,
5,296566,Austin,Connelly,Westfield,WI,,
6,299940,Chase,Osborne,Mequon,WI,,
7,306400,Jake,Tarnowski,Milwaukee,WI,,
8,295777,Stephen,Sodergren,Baraboo,WI,,
9,291893,Simon,Jones,Milwaukee,WI,,
10,298556,Bethany,Sodergren,Baraboo,WI,,
DNF,250094,Samuel,Huang,Kenosha,WI,,

04/24/2010 criterium  Category 4/5
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,
2,290447,Bryan,WItry,Chicago,IL,,
3,292580,Antonio,Valenti,Delavan,WI,,
4,276599,Andrew,Zens,Chicago,IL,,
5,291930,Alex,Docter,Wauwatosa,WI,,
6,312826,Russell,Georgeson,Racine,WI,,
7,105706,Eric,Norstrom,Chicago,IL,,
8,298058,Andrew,Gierke,Eau Claire,WI,,
9,209414,Nathan,Labecki,Milwaukee,WI,,
10,286044,David,Hudson,Chicago,IL,,
11,266027,Brian,Davis,Appleton,WI,,
13,282223,Brian,Arfmann,Los Angeles,CA,,
14,99357,David,Racine,Shorewood,WI,,
15,283291,Curtis,Eldridge,Mokena,IL,,
16,244523,Andrew,Nordyke,Chicago,IL,,
17,291119,Matthew,Doede,Milwaukee,WI,,
18,239719,Nathan,Klump,Bayport,MN,,
19,286652,Jonathan,Lang,Pasadena,CA,,
20,286521,Nicholas,Venice,Chicago,IL,,
21,204122,Andrew,Anderson,Evanston,IL,,
22,214442,William,Koehler,Grafton,WI,,
23,265533,Benjamin,Van Couvering,Chicago,IL,,
24,267109,Andre,Odendaal,Wilmette,IL,,
25,293344,Travis,Miller,Jefferson,WI,,
26,282016,Jeremiah,Smith,Erie,CO,,
27,292696,Jesse,Lemel,Bayside,WI,,
28,303717,Paymon,Danesh,Chicago,IL,,
29,288286,Adam,Cohen,Chicago,IL,,
30,291522,Jesse,Shoemaker,Depere,WI,,
31,295014,Jason,Roggenbauer,Spokane,WA,,
32,200919,Jeremy,Vogels,Green Bay,WI,,
33,295462,Joshua,Hughes,Chicago,IL,,
34,307883,Daniel,Andrews,Chicago,IL,,
35,97609,Shawn,Delk,Sugar Land,TX,,
36,227614,Adrian,Silva,Oakland,CA,,
37,290195,Rudolph,Zarate,Santa Rosa,CA,,
38,294324,Andy,Nesheim,Mequon,WI,,
39,289500,Daniel,Pollard,Chicago,IL,,
40,292407,Erik,Herro,Chicago,IL,,
DNF,287795,Matthew,Stachelski,Milwaukee,WI,,
DNF,226342,Aaron,Harrison,Wheeling,IL,,
DNF,294148,Benjamin,Senkerik,Wauwatosa,WI,,
DNF,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,
DNF,283250,Miles,Koller,Shorewood,WI,,

04/24/2010 criterium  Category 3
Place,License #,First,Last,City,State,Time,Team
1,94072,Karl,Schult,Lakewood,IL,,
2,303334,Brandon,Meinke,Portland,OR,,
3,291138,Mark,Norton,Madison,WI,,
4,182019,Seth,Lenss,Ranchita,CA,,
5,260373,Michael,Jenich,Wauwatosa,WI,,
6,249708,Brian,Stoveken,Madison,WI,,
7,264205,Travis,Heller,Parker,CO,,
8,230509,Ben,LaForce,Chicago,IL,,
9,287594,Jeramey,Werbelow,West Bend,WI,,
10,258744,Nicholas,Frye,Madison,WI,,
11,273712,Michael,Martinsen,Fox Point,WI,,
12,294900,Andrew,Stoll,Milwaukee,WI,,
13,282898,John,Whipple,Chicago,IL,,
14,208097,Steven,Knurr,Madison,WI,,
15,58472,Brian,Petted,Cedarburg,WI,,
16,68816,Edward,Hernandez,Grayslake,IL,,
17,212426,Douglas,Bailey,Elkhorn,WI,,
DNF,255625,John,Reynders,Seattle,WA,,
DNF,258210,Samuel,Geyer,Suamico,WI,,
DNF,286937,Kyle,Adkins,Oak Creek,WI,,
DNF,252130,Brooks,Leedahl,Madison,WI,,
